PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15597--COSMOS 1634,26818--COSMOS 2378,0.783270914352,2018-05-20 18:47:54.607000,2.56558483029,-1.88168672293,1.74165965754,-0.0900124183523,0.667794247672,-0.00400207999925,0.0301559806643,0.6671010099,-82.9612759659,-4.49091564282,1004.30026215,2018-05-13 20:08:38,2018-05-13 21:11:38,975,975,2018-05-14 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.8391915625,2018-05-20 20:08:26.151000,2.16344101349,1.58471092741,-1.39668212416,0.467383503596,4.59456296208,-0.0260635366068,1.43170963192,4.36572296813,-57.5582326079,-149.81882479,988.41226889,2018-05-13 12:57:04,2018-05-13 18:13:59,975,975,2018-05-14 00:00:00,
20150--SL-8 R/B,9509--COSMOS 864,0.861503229167,2018-05-20 20:40:33.879000,4.71781100741,2.17464880816,-4.07586839428,0.957047593042,3.42073405316,0.0156260658658,0.789853814642,3.32825904041,82.7765982112,91.3367231057,973.223311358,2018-05-13 19:32:41,2018-05-13 17:44:47,975,975,2018-05-14 00:00:00,
23005--SL-14 R/B,6938--OPS 6630 (2),0.871808368056,2018-05-20 20:55:24.243000,4.01585908264,2.56110326614,0.191859346276,-3.08724217111,14.2655499664,0.0105873355157,14.2376277594,0.892053549597,-81.7663921047,-135.501482642,1449.16714669,2018-05-13 23:16:02,2018-05-13 21:57:32,1500,1500N,2018-05-14 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.876650509259,2018-05-20 21:02:22.604000,4.29395740305,4.10033651359,0.184516508219,1.26145325427,14.5956657567,0.0230219057945,14.4303589633,-2.19035820478,35.0207594614,-152.621081825,970.823124545,2018-05-13 19:31:21,2018-05-13 21:15:05,975,975,2018-05-14 00:00:00,
9509--COSMOS 864,19324--COSMOS 1959,0.8971778125,2018-05-20 21:31:56.163000,3.79984515838,-0.466854062187,-3.66844383709,-0.873722110473,3.38062320504,0.0101272144173,0.782031026923,-3.28891139542,-82.7815824641,-128.347049996,1031.75116557,2018-05-13 17:44:47,2018-05-13 14:15:20,975,975,2018-05-14 00:00:00,
20150--SL-8 R/B,19324--COSMOS 1959,0.8975575,2018-05-20 21:32:28.968000,4.26684936546,-4.17236442515,0.795424119062,0.405806705317,6.58854686819,-0.00638246346836,2.96715226683,-5.88259437017,-82.1384409463,-114.925228339,1027.86269542,2018-05-13 19:32:41,2018-05-13 14:15:20,975,975,2018-05-14 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.919662905093,2018-05-20 22:04:18.875000,2.7935218168,0.742235465617,-2.06348634338,1.73057064726,9.49731618931,0.00463560368416,6.10380581762,7.27616298963,80.810943818,101.234561695,964.895965635,2018-05-13 20:33:44,2018-05-13 15:45:15,975,975,2018-05-14 00:00:00,
6149--SL-8 R/B,11327--SL-8 R/B,0.931196469907,2018-05-20 22:20:55.375000,1.90434459592,-1.8719587283,-0.253408427203,0.241004208676,10.0656991407,0.0149898647138,6.88100390846,7.34641815488,-80.3768085547,57.8175037581,989.056193987,2018-05-13 22:18:42,2018-05-13 21:52:26,975,975,2018-05-14 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.932024236111,2018-05-20 22:22:06.894000,4.93626638907,-4.43895629894,-0.619165903948,-2.06858077515,14.0830989181,-0.00608983975581,13.4946968069,-4.02824976137,-64.613827591,-81.0153249415,1004.54193838,2018-05-13 21:42:59,2018-05-13 20:55:53,975,975,2018-05-14 00:00:00,
8646--SL-8 R/B,10537--SL-8 R/B,0.934315173611,2018-05-20 22:25:24.831000,4.6862356666,2.20695652389,1.39493363655,3.8915688063,13.857616803,0.0254002117539,13.0401401346,-4.68909837375,68.7980451636,30.096466115,993.472293878,2018-05-13 22:22:12,2018-05-13 19:31:21,975,975,2018-05-14 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.946202152778,2018-05-20 22:42:31.866000,4.41734785801,-3.59159763828,-1.33513883844,2.19790645512,12.5924952808,0.0145332381932,10.7513088932,6.55591971175,-76.4638454801,-174.87823262,977.821653305,2018-05-13 21:45:06,2018-05-13 17:09:47,975,975,2018-05-14 00:00:00,
23005--SL-14 R/B,6938--OPS 6630 (2),0.951458587963,2018-05-20 22:50:06.022000,3.41351531666,2.44286766379,-0.148526791445,2.37958487692,14.2662383489,0.0107641320612,14.2390584657,0.880144744895,-81.8783141986,-165.971679896,1449.14573908,2018-05-13 23:16:02,2018-05-13 21:57:32,1500,1500N,2018-05-14 00:00:00,
32053--SL-8 R/B,21087--INFORMATOR 1,0.957726840278,2018-05-20 22:59:07.599000,3.81566038274,-3.69760201053,0.813160736924,0.475155915568,7.36406234985,-0.00678223605011,3.69128312651,-6.37211088838,-81.9030792386,-132.308855986,1004.41261261,2018-05-13 17:44:26,2018-05-13 13:50:44,975,975,2018-05-14 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.959224803241,2018-05-20 23:01:17.023000,4.89092462684,4.87893709609,0.0646410617814,-0.336062570016,14.5321651742,-0.0189819367196,14.3185179,2.48264163387,44.0933491113,159.17399896,975.762572736,2018-05-13 18:24:45,2018-05-13 18:07:12,975,975,2018-05-14 00:00:00,
27437--SL-8 R/B,10137--COSMOS 926,0.961457210648,2018-05-20 23:04:29.903000,3.64809415302,3.5271343034,-0.232958921084,-0.902022558548,14.2777619849,0.027268390036,13.8482741578,-3.47549227923,-59.805733454,146.201848711,996.029710074,2018-05-10 12:59:06,2018-05-13 20:13:03,975,975,2018-05-14 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.966308402778,2018-05-20 23:11:29.046000,3.48713119768,2.28539266832,-0.181738232756,2.62755315002,14.8594193629,-0.0184482349598,14.8226834861,1.04405830175,-26.4650111069,-125.0077077,803.53241287,2018-05-13 21:38:24,2018-05-13 21:04:29,775N,775,2018-05-14 00:00:00,
11751--SL-8 R/B,18709--COSMOS 1904,0.969490127315,2018-05-20 23:16:03.947000,1.6337587201,-1.50166627661,-0.505366704697,-0.398460089573,9.13521349848,-0.00720846498909,5.66853987094,-7.16377899103,65.8838146405,-110.153891567,994.230286104,2018-05-13 22:05:33,2018-05-13 21:42:46,975,975,2018-05-14 00:00:00,
24304--COSMOS 2334,27001--METEOR 3M,0.971556030093,2018-05-20 23:19:02.441000,4.09957914521,-2.82538299898,-0.127171974363,-2.96775796955,14.6848347784,-0.019906849727,14.6721893176,-0.60896372079,58.6450410242,-113.643596654,1009.67712536,2018-05-13 21:43:12,2018-05-13 21:06:33,975,975N,2018-05-14 00:00:00,

