PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22081--SL-8 R/B,23432--SL-8 R/B,0.626697673611,2019-12-10 15:02:26.679000,3.22890797597,0.727400272348,1.33349058767,2.84930490009,13.5000584275,-0.0222295836616,12.2293965641,-5.71777431084,-49.6998628903,116.119338077,801.03243314,2019-12-04 17:15:47,2019-12-04 12:13:57,775,775,2019-12-05 00:00:00,
13148--COSMOS 1354,8924--SL-8 R/B,0.631147407407,2019-12-10 15:08:51.136000,3.54326349433,3.41821242614,-0.571575355385,-0.7374561771,11.7942306507,-0.00016299708218,9.32118358115,-7.22630010877,63.4874647469,-32.5278816301,791.747095305,2019-12-04 21:08:02,2019-12-04 12:38:36,775,775,2019-12-05 00:00:00,
12149--COSMOS 1241,16368--COSMOS 1709,0.656847534722,2019-12-10 15:45:51.627000,4.74560800613,3.3800100217,-1.17455496921,3.11716990641,13.741026363,0.00344898595405,12.8591147922,4.84344509356,39.7382252652,-66.8611138411,1011.96178669,2019-12-04 11:42:07,2019-12-04 14:07:28,975,975,2019-12-05 00:00:00,
21875--COSMOS 2180,9510--SL-8 R/B,0.658574027778,2019-12-10 15:48:20.796000,1.62489817725,0.0822390959251,-0.887123445265,1.3588755684,12.3535301972,-0.00389041465452,10.3438039469,6.75391835197,77.056586189,-98.3265340645,976.299102556,2019-12-04 21:22:47,2019-12-04 12:53:27,975,975,2019-12-05 00:00:00,
13127--COSMOS 1349,20805--SL-8 R/B,0.661555601852,2019-12-10 15:52:38.404000,2.34128091222,-2.2435637546,0.666595305897,0.0605696882815,2.23494986097,0.0431638798695,0.345884659892,-2.20760086124,-82.8850366662,69.7471601652,1013.43296126,2019-12-04 21:17:00,2019-12-04 12:17:17,975,975,2019-12-05 00:00:00,
43264--CZ-4C R/B,12988--SL-14 R/B,0.665720694444,2019-12-10 15:58:38.268000,3.67909717498,-3.13776186665,-0.570922423796,-1.83419030559,14.3163510505,0.053359485439,13.6438207705,-4.33603677896,-81.8268775187,-130.144849762,653.187109614,2019-12-03 21:02:38,2019-12-04 21:26:05,615,615,2019-12-05 00:00:00,
9486--COSMOS 860,12297--COSMOS 1244,0.668823958333,2019-12-10 16:03:06.390000,3.9028453714,-3.90038703619,-0.0778384170306,0.114560646584,11.479258703,0.0319639704379,8.97944781626,7.15135480796,-61.2684351535,-79.923162647,1010.79201328,2019-12-04 16:11:48,2019-12-04 12:13:54,975,975,2019-12-05 00:00:00,
28931--ALOS,4139--SL-8 R/B,0.695536342593,2019-12-10 16:41:34.340000,4.17678641304,3.65301921214,-0.249607202454,-2.00964962626,14.8919901237,0.00603628831365,14.7795686332,-1.82638561763,-52.9980360539,174.944026047,706.23500571,2019-12-04 16:47:22,2019-12-04 19:48:19,775,775,2019-12-05 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.696485289352,2019-12-10 16:42:56.329000,2.36533923988,0.672497025636,0.961373779937,2.05385927596,13.5001295916,-0.0218426356645,12.2294757542,-5.71777445043,-49.6922980815,90.794075114,800.967712732,2019-12-04 17:15:47,2019-12-04 12:13:57,775,775,2019-12-05 00:00:00,
21152--NADEZHDA 3,14974--SL-8 R/B,0.697608645833,2019-12-10 16:44:33.387000,3.97429854616,-2.56677056387,2.32206491046,1.95313910363,9.52197695485,0.0469154510455,6.15950268593,-7.26129263501,-80.7758243117,168.356440057,988.678945489,2019-12-04 09:51:59,2019-12-04 21:40:43,975,975,2019-12-05 00:00:00,
16727--COSMOS 1745,11309--SL-8 R/B,0.697647893519,2019-12-10 16:44:36.778000,3.10851107744,-3.09973953113,0.225177487333,-0.0612458725153,1.49464692499,-0.0177210361087,0.160419184289,1.48590749395,-82.9647229228,8.01659827902,1013.16155525,2019-12-04 12:43:45,2019-12-04 12:58:08,975,975,2019-12-05 00:00:00,
18748--COSMOS 1908,36039--SL-19 R/B,0.700927002315,2019-12-10 16:49:20.093000,2.84632279119,0.75001402925,0.0288716451479,2.74557804764,15.2460470745,-0.052771565161,15.2452692266,-0.144681613095,-39.6640702552,-91.9012823108,529.646851476,2019-12-04 18:18:39,2019-12-04 11:22:10,615,LEO,2019-12-05 00:00:00,
15398--COSMOS 1610,10777--SL-8 R/B,0.705465717593,2019-12-10 16:55:52.238000,4.83999751249,-4.79628132217,-0.0887586889512,-0.642948905186,14.5741809364,-0.016285487552,14.452965498,-1.87570601772,-17.7112732477,-59.0624531579,993.375414264,2019-12-04 19:07:04,2019-12-04 19:53:44,975,975,2019-12-05 00:00:00,
8845--METEOR 1-25,15427--NOAA 9,0.71701625,2019-12-10 17:12:30.204000,3.69386134496,3.67637230767,-0.00197304342282,-0.359018660019,14.8603547793,0.0155755506465,14.8601692046,0.0726139099284,-70.1984397545,-18.0502209011,859.799839437,2019-12-03 15:35:24,2019-12-04 19:11:42,850,850,2019-12-05 00:00:00,
28931--ALOS,4139--SL-8 R/B,0.729725173611,2019-12-10 17:30:48.255000,1.94354864854,-1.10159159919,-0.196386574794,1.58912227694,14.9179092485,-0.0175460387811,14.8066009354,1.81886701642,52.8003183856,-17.2895307246,692.139650359,2019-12-04 16:47:22,2019-12-04 19:48:19,775,775,2019-12-05 00:00:00,
12879--COSMOS 1312,39764--BREEZE-KM R/B,0.733526099537,2019-12-10 17:36:16.655000,3.20178031226,2.76205429747,0.219499214381,1.6044542127,14.0066197859,0.0587628214748,13.8628761856,-2.0006520493,25.1364098801,79.2838930553,1501.63590422,2019-12-04 12:52:58,2019-12-04 11:47:53,1500,LEO,2019-12-05 00:00:00,
11680--COSMOS 1153,28811--SL-24 R/B,0.73404650463,2019-12-10 17:37:01.618000,2.34006933333,-1.61033479931,-0.131871525648,-1.69273631131,14.6862889596,-0.313297613638,14.658568636,-0.845750289745,80.3215763053,-164.476837246,977.404630841,2019-12-04 17:54:56,2019-12-04 15:23:12,975,LEO,2019-12-05 00:00:00,
9481--METEOR 1-26,9662--SL-3 R/B,0.739021122685,2019-12-10 17:44:11.425000,3.59494189288,-3.58174608623,0.232853921357,0.201199498689,9.38945603847,-0.0249753083373,5.91905113062,-7.28876496023,78.7427855717,-7.60736179915,863.755963672,2019-12-04 21:36:19,2019-12-04 13:56:05,850,LEO,2019-12-05 00:00:00,
14965--COSMOS 1550,20149--COSMOS 2034,0.741882638889,2019-12-10 17:48:18.660000,2.32249488514,-2.31729991834,0.0357519077739,0.151080710439,0.57886264773,0.0380201375038,0.0262432382942,0.577016227263,-82.9737189187,99.1137723456,1025.20176129,2019-12-04 18:51:21,2019-12-04 20:40:25,975,975,2019-12-05 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.766272916667,2019-12-10 18:23:25.980000,1.52074663105,0.617700205777,0.589767017753,1.25828917042,13.5002008375,-0.0214551156852,12.2295550758,-5.71777447782,-49.684735902,65.4688159301,800.902981737,2019-12-04 17:15:47,2019-12-04 12:13:57,775,775,2019-12-05 00:00:00,
13067--COSMOS 1340,14208--SL-3 R/B,0.769223796296,2019-12-10 18:27:40.936000,4.84641730777,-4.0954822388,0.14464129301,-2.58725044189,15.1786396181,-0.0108243782499,15.1539807575,0.864783608482,-74.8755402854,125.37277133,531.34033396,2019-12-03 19:23:40,2019-12-04 21:27:55,615,615,2019-12-05 00:00:00,
21130--COSMOS 2135,18313--SL-14 R/B,0.786055219907,2019-12-10 18:51:55.171000,3.21553891202,-2.24385181767,-0.355088014682,2.2756827584,14.58663003,-0.0435692342327,14.4185591869,2.20749367582,-33.1422334162,-147.190510046,956.81010434,2019-12-04 09:43:58,2019-12-04 21:18:51,975,975,2019-12-05 00:00:00,
27431--FENGYUN 1D,39255--EPSILON R/B,0.791075300926,2019-12-10 18:59:08.906000,1.2664001553,-0.200289267369,0.753463721674,-0.99797093286,11.8905721669,0.0583596035506,9.49685222152,7.15486537225,29.3999495517,-34.0766258561,855.133326885,2019-12-04 18:03:11,2019-12-04 20:34:36,850,LEO,2019-12-05 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.79278119213,2019-12-10 19:01:36.295000,4.87189465487,-2.05750122755,0.926529881736,4.31782220628,14.3917228272,0.0114805607022,14.0724514016,-3.01457553909,54.2570134676,-78.4754449127,989.510063268,2019-12-04 15:46:59,2019-12-04 19:53:44,975,975,2019-12-05 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),4420--SL-3 R/B,0.799163310185,2019-12-10 19:10:47.710000,3.58690775065,3.11170810042,-0.0223986989482,-1.78400622413,14.8317002954,-0.0624293577487,14.828646282,-0.294424302027,-81.225950211,64.3411348217,872.846072469,2019-12-04 21:39:53,2019-12-04 19:03:45,850,LEO,2019-12-05 00:00:00,
7297--COSMOS 654,15517--SL-14 R/B,0.802660289352,2019-12-10 19:15:49.849000,1.18870703327,-0.589832279294,-0.465626573234,0.921039731793,13.1782501111,-0.0499922965152,11.7732915468,5.92058974389,-50.5982835008,-99.4962594289,961.670877787,2019-12-04 17:39:45,2019-12-04 18:14:00,975,975,2019-12-05 00:00:00,
12681--COSMOS 1295,28811--SL-24 R/B,0.804515046296,2019-12-10 19:18:30.100000,3.90866477478,2.58630769386,-0.732144711656,2.83771685611,14.209798328,-0.294928447768,13.6886898629,3.80146755512,82.233179428,-159.215714542,957.100708486,2019-12-04 14:38:23,2019-12-04 15:23:12,975,LEO,2019-12-05 00:00:00,
32792--RUBIN 8/PSLV,17192--SL-14 R/B,0.813481550926,2019-12-10 19:31:24.806000,3.10353937711,1.39174786467,-0.0110144003181,-2.77396345135,15.0892181651,-0.0471646909526,15.0889131681,-0.0835447853297,52.8821385125,-76.4792325754,635.649213418,2019-12-04 20:27:56,2019-12-04 21:13:48,615,615,2019-12-05 00:00:00,
13272--SL-14 R/B,21398--SL-14 R/B,0.821623738426,2019-12-10 19:43:08.291000,4.85970012576,0.329095568756,3.31191260852,3.54113206368,11.0414601228,0.0173778658108,8.06338426017,-7.54290222169,79.040379037,129.728886785,627.819069794,2019-12-04 20:56:26,2019-12-04 15:40:04,615,615,2019-12-05 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.836060532407,2019-12-10 20:03:55.630000,0.760782022902,0.56301258678,0.217194401706,0.463284691487,13.500272165,-0.0210685585018,12.2296345263,-5.71777439201,-49.6771698451,40.1435563389,800.838241162,2019-12-04 17:15:47,2019-12-04 12:13:57,775,775,2019-12-05 00:00:00,
20433--SL-8 R/B,16613--SPOT 1,0.846605150463,2019-12-10 20:19:06.685000,4.38739228267,1.34404607778,3.84239706985,1.63668443521,5.71701110379,-0.00461664555079,2.24202656417,-5.25904093282,-56.2740793336,82.3185180061,797.014094787,2019-12-04 17:31:07,2019-12-04 19:27:34,775,LEO,2019-12-05 00:00:00,
11585--COSMOS 1141,6020--SL-8 R/B,0.854809456019,2019-12-10 20:30:55.537000,1.21720287065,1.07413629309,-0.536419579118,0.200170145911,5.14051688129,-0.00141338818119,1.795609217,4.81671042818,-72.3445095324,109.098756709,984.220867989,2019-12-04 18:25:46,2019-12-04 22:10:42,975,975,2019-12-05 00:00:00,
16408--METEOR 2-13,6020--SL-8 R/B,0.860894710648,2019-12-10 20:39:41.303000,4.11922455268,-3.78487190215,-0.508447144899,-1.5440975036,14.0005009276,-0.00317769210024,13.2996374199,-4.37420399895,-49.3469262501,151.001863082,967.867061873,2019-12-04 19:41:06,2019-12-04 22:10:42,975,975,2019-12-05 00:00:00,
22675--COSMOS 2251,39093--PSLV R/B,0.864083206019,2019-12-10 20:44:16.789000,4.40449007861,-4.38528472272,-0.145419075828,-0.384270797269,13.9440326081,-0.00198279090917,13.0485766938,-4.91636936277,-73.2272400676,-138.298857864,791.011537753,2019-12-04 19:22:08,2019-12-04 22:20:45,775,775,2019-12-05 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),4420--SL-3 R/B,0.869927604167,2019-12-10 20:52:41.745000,3.43524268051,3.42133761515,0.0200850253384,0.30811976392,14.8323362009,-0.0625112611547,14.8296247501,-0.276621204657,-81.1887903577,35.6584067729,872.856236022,2019-12-04 21:39:53,2019-12-04 19:03:45,850,LEO,2019-12-05 00:00:00,
40937--PSLV R/B,17296--SL-14 R/B,0.881118171296,2019-12-10 21:08:48.610000,2.0215303331,-1.90296921421,0.510013750712,-0.452966920932,9.8869361549,-0.0443955146558,6.47417702693,7.47225316711,-5.94036649794,41.1357469143,617.906339986,2019-12-02 22:50:27,2019-12-04 12:07:26,615,615,2019-12-05 00:00:00,
22823--SPOT 3,22284--COSMOS 2227,0.897182523148,2019-12-10 21:31:56.570000,2.3443227225,-0.129944203794,0.414810164311,-2.30367012802,14.6210414969,0.00953834263084,14.3899562219,2.5891935822,-57.6975681417,-54.7232370084,854.004067718,2019-12-04 16:54:51,2019-12-04 18:18:03,850,850,2019-12-05 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.905848148148,2019-12-10 21:44:25.280000,0.626583962696,0.508431076484,-0.154375916692,-0.332074357815,13.5003435736,-0.020680917586,12.2297141082,-5.71777419428,-49.669608588,14.8183019189,800.773490477,2019-12-04 17:15:47,2019-12-04 12:13:57,775,775,2019-12-05 00:00:00,
41337--ASTRO H,18958--COSMOS 1933,0.908634953704,2019-12-10 21:48:26.060000,2.99142282413,-0.174603231591,1.63580289952,-2.4984541417,12.6850979509,-0.0235282719546,10.6117822142,6.94990896939,-1.61524473986,82.3993647008,561.132350476,2019-12-04 20:21:14,2019-12-04 16:28:22,615,615,2019-12-05 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),4420--SL-3 R/B,0.940691886574,2019-12-10 22:34:35.779000,4.28482535534,3.73042590464,0.0528256920471,2.10733489081,14.8329543792,-0.0625811403977,14.8305643819,-0.258803649405,-81.1247176233,7.01193780577,872.862401437,2019-12-04 21:39:53,2019-12-04 19:03:45,850,LEO,2019-12-05 00:00:00,
7594--SL-8 R/B,10531--COSMOS 970,0.961140428241,2019-12-10 23:04:02.533000,2.90976434156,-2.90963360385,0.0223554559754,-0.0161569916016,13.9307771224,0.0764231381649,13.1320891108,4.64854238711,-35.7804167698,-98.1297192889,969.72831843,2019-12-04 18:18:25,2019-12-04 21:14:00,975,LEO,2019-12-05 00:00:00,
3158--COSMOS 209,28480--CZ-2C R/B,0.964143252315,2019-12-10 23:08:21.977000,4.21403065946,-1.51236257872,-2.79541575045,2.76703173302,10.3053645318,0.020764215094,7.24405696709,7.32964839796,-63.8084533841,126.050072703,931.815223942,2019-12-04 16:30:08,2019-12-04 21:56:29,LEO,LEO,2019-12-05 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.975635775463,2019-12-10 23:24:54.931000,1.32421517197,0.453957610911,-0.525927844576,-1.1273279077,13.500415063,-0.0202932161175,12.2297938196,-5.71777388397,-49.6620477929,-10.5069501214,800.708730471,2019-12-04 17:15:47,2019-12-04 12:13:57,775,775,2019-12-05 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.992252465278,2019-12-10 23:48:50.613000,4.53185097816,-2.61609197338,-0.813077788255,-3.61007487253,14.378498779,-0.0108206637894,14.0284375514,-3.15341876647,56.2965441644,156.408505994,985.687764072,2019-12-04 13:14:18,2019-12-04 22:30:53,975,975,2019-12-05 00:00:00,
5050--COSMOS 400,7094--COSMOS 628,0.00943256944444,2019-12-11 00:13:34.974000,4.28853304357,-3.62132175335,0.933267345263,-2.09917995578,13.406249491,-0.0134362487095,12.2421445724,5.46417799391,48.0261339374,-126.671302266,1009.38134499,2019-12-04 16:37:00,2019-12-04 17:31:41,975,975,2019-12-05 00:00:00,
23657--SICH 1,14780--LANDSAT 5,0.0132581481481,2019-12-11 00:19:05.504000,2.26014967535,-1.67290731671,1.49471129816,-0.274764990172,2.05931338999,-0.0728220923013,0.292949625566,2.03706875141,-6.18528158744,-134.67207568,625.244541933,2019-12-04 20:25:50,2019-12-04 11:21:56,615,615,2019-12-05 00:00:00,
19921--COSMOS 2016,12508--SL-8 R/B,0.013852337963,2019-12-11 00:19:56.842000,2.45971133693,1.25992889031,1.9495420532,0.813661376249,5.58496417875,0.0553184624931,2.1201834839,-5.16658366237,82.4224085574,174.592546671,997.248668496,2019-12-04 14:24:48,2019-12-04 21:21:04,975,975,2019-12-05 00:00:00,
19770--SL-8 R/B,20433--SL-8 R/B,0.0160254050926,2019-12-11 00:23:04.595000,4.66182872295,4.66056770831,0.106482178362,-0.020426062286,5.68533974136,-0.026074971233,2.15244589974,5.26207038335,72.7921626028,159.323611295,773.149386372,2019-12-03 20:10:32,2019-12-04 17:31:07,775,775,2019-12-05 00:00:00,
24677--COSMOS 2336,14974--SL-8 R/B,0.0228413078704,2019-12-11 00:32:53.489000,1.1850453106,-0.00921940061336,-1.15043837647,-0.284145970871,3.49364399906,-0.016438972713,0.83820931435,-3.39156059915,82.767433142,176.149421634,996.032329495,2019-12-04 19:20:02,2019-12-04 21:40:43,975,975,2019-12-05 00:00:00,
7593--COSMOS 700,6149--SL-8 R/B,0.0264552314815,2019-12-11 00:38:05.732000,4.75914740077,2.73499595848,1.93200210018,-3.38181149302,12.810809751,-0.0212342637631,11.1306063467,6.34239686056,75.7763532293,-45.4898704005,974.774761262,2019-12-04 20:49:49,2019-12-04 11:51:35,975,975,2019-12-05 00:00:00,
28352--COSMOS 2406,31792--COSMOS 2428,0.0275944791667,2019-12-11 00:39:44.163000,3.34059335594,2.47853286484,1.77079084794,1.37140022624,9.06132980526,0.0156842850635,5.53400909112,-7.17510942233,-65.8004892183,171.362570238,874.061419401,2019-12-04 12:42:22,2019-12-04 16:02:21,850,850,2019-12-05 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.0314939467593,2019-12-11 00:45:21.077000,4.64182677819,-1.50944474223,-0.671265583561,4.33791827092,14.5225234012,-0.0212781793168,14.3526958936,2.21435177028,36.4663395846,120.557048202,1001.13658666,2019-12-04 21:44:12,2019-12-04 22:17:43,975,975,2019-12-05 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.0454233912037,2019-12-11 01:05:24.581000,2.15894056322,0.399593287832,-0.897953297837,-1.92224593503,13.5004866327,-0.0199059656862,12.2298736592,-5.71777346091,-49.6544852909,-35.8322011808,800.643961713,2019-12-04 17:15:47,2019-12-04 12:13:57,775,775,2019-12-05 00:00:00,
8419--COSMOS 778,15598--SL-8 R/B,0.047299212963,2019-12-11 01:08:06.652000,2.34047271471,-2.34003310691,0.0286794173216,0.0351436752282,10.7617196167,-0.0129144481167,7.89735650753,-7.31069097414,-79.6561669795,14.0494005283,1018.73219355,2019-12-04 17:43:07,2019-12-03 19:10:17,975,975,2019-12-05 00:00:00,
16615--ARIANE 1 R/B,5707--SL-8 R/B,0.0475650810185,2019-12-11 01:08:29.623000,2.07680489196,2.06104026474,0.0380534554596,-0.252553996063,14.7185523066,0.00711978743948,14.5438154122,2.26123076353,-62.3417677241,-30.5936808588,804.445604012,2019-12-04 22:39:01,2019-12-04 22:49:36,775,775,2019-12-05 00:00:00,
11379--SL-8 R/B,27437--SL-8 R/B,0.0510887152778,2019-12-11 01:13:34.065000,4.72421067943,4.70912490853,0.19752405345,0.321392886974,12.8554528611,-0.0401412506569,11.2076306777,-6.29683027699,75.5445608772,47.0822221263,982.609905279,2019-12-04 19:38:18,2019-12-04 15:23:46,975,975,2019-12-05 00:00:00,
5721--COSMOS 469,21089--COSMOS 2123,0.0537752662037,2019-12-11 01:17:26.183000,3.53123291731,1.16581502456,1.79838129489,-2.8064757193,12.4336442646,-0.0214876228253,10.4732283987,6.70123383338,57.1003285369,14.7284824334,972.9269435,2019-12-04 13:43:28,2019-12-04 15:49:02,975,975,2019-12-05 00:00:00,
10138--SL-8 R/B,27006--SL-16 R/B,0.0553735416667,2019-12-11 01:19:44.274000,3.53303015057,0.168490366279,0.0729247748534,-3.52825665429,14.6897394602,0.0339800536245,14.6865126256,0.306002714932,2.57503778234,14.63223406,1002.23681909,2019-12-04 15:29:38,2019-12-04 19:29:40,975,975,2019-12-05 00:00:00,
22188--SL-14 R/B,27870--SL-8 R/B,0.0609597800926,2019-12-11 01:27:46.925000,3.78655336757,-3.31038439815,0.882626863677,1.61254809587,12.4430671736,-0.0319646520748,10.8874132998,-6.02437802484,-74.499924511,-104.470088745,1501.29863476,2019-12-04 18:54:35,2019-12-04 22:16:43,1500,1500,2019-12-05 00:00:00,
28057--CBERS 2,13027--COSMOS 1331,0.0613864930556,2019-12-11 01:28:23.793000,4.29027482891,-4.28316470789,0.19304291415,0.153924091686,9.56877283824,0.0139136747573,6.14984394261,-7.33080074215,-70.297624399,-19.5099905818,800.319402386,2019-12-04 16:05:07,2019-12-04 22:52:49,775,775,2019-12-05 00:00:00,
17360--SL-8 R/B,36520--SL-8 R/B,0.0622662268519,2019-12-11 01:29:39.802000,3.09620519266,-1.72568201628,-1.31883003736,-2.2066253661,12.6225584778,0.0144182175671,10.8305180275,-6.48295101763,-76.1990029448,60.2605342,1000.62266358,2019-12-04 21:49:17,2019-12-04 21:14:20,975,975,2019-12-05 00:00:00,
15100--SL-14 R/B,27535--SL-8 R/B,0.0703775925926,2019-12-11 01:41:20.624000,4.72982662546,-2.40727465758,1.67180356037,3.71232561683,13.4605910794,0.0032322370972,12.2743980791,-5.52509308104,72.0758348632,-167.835226136,967.0465472,2019-12-04 18:16:23,2019-12-04 14:40:13,975,975,2019-12-05 00:00:00,
17290--METEOR 2-15,22888--COSMOS 2266,0.071773587963,2019-12-11 01:43:21.238000,3.54820194543,3.4498025711,0.135330539635,0.818709295829,14.5326811603,0.0191124979947,14.3250892204,-2.44750388069,-41.2085349673,-69.073494489,970.867636586,2019-12-04 23:01:12,2019-12-04 22:18:34,975,975,2019-12-05 00:00:00,
16881--COSMOS 1766,33504--KORONAS-FOTON,0.0729548842593,2019-12-11 01:45:03.302000,2.28099521244,0.544518359397,-0.411036825961,-2.17657704737,14.9217122664,-0.0067604103722,14.6620355497,-2.77167184182,-45.3337783518,-62.2046549892,540.302473966,2019-12-04 22:31:30,2019-12-04 22:34:56,615,615,2019-12-05 00:00:00,
9737--COSMOS 890,21090--SL-8 R/B,0.0761979166667,2019-12-11 01:49:43.500000,1.99814479061,1.75947276877,-0.14498115545,0.935851828428,14.5070766028,-0.0213377910648,14.3304839608,2.2565561609,-38.0234349538,1.83399979094,1008.26901543,2019-12-04 20:12:01,2019-12-04 13:29:46,975,975,2019-12-05 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.115211006944,2019-12-11 02:45:54.231000,3.01901701278,0.345337529164,-1.26996015382,-2.71705850546,13.5005582823,-0.0195186546137,12.2299536275,-5.71777292537,-49.6469232518,-61.1574498576,800.579184332,2019-12-04 17:15:47,2019-12-04 12:13:57,775,775,2019-12-05 00:00:00,
14208--SL-3 R/B,13771--SL-3 R/B,0.138261493056,2019-12-11 03:19:05.793000,3.13608492387,-2.59245106331,-1.45232190067,-1.00249051412,8.59695016534,0.00225843904818,4.88044918631,-7.07734150545,75.6671763911,51.1420538937,565.207322962,2019-12-04 21:27:55,2019-12-04 07:06:33,615,615,2019-12-05 00:00:00,
