PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11605--METEOR 2-5,20322--COBE,0.29639375,2017-09-22 07:06:48.420000,3.22532279414,-0.765447059245,0.179918219211,-3.12800693098,14.8001720463,-0.010966533306,14.7755067602,0.854032969869,81.0090024576,88.8067872813,889.546919924,2017-09-15 22:47:09,2017-09-15 22:50:03,850N,850N,2017-09-16 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.30255537037,2017-09-22 07:15:40.784000,3.51351982822,-3.51349853327,-0.00483085352347,0.0112384529904,14.3585840778,-0.0123104134335,14.0832925049,2.79815249706,-50.9476135976,-102.520767612,1028.88863509,2017-09-15 20:42:16,2017-09-15 22:15:27,975,975,2017-09-16 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.302854224537,2017-09-22 07:16:06.605000,2.28904268741,1.95314066012,0.143201936243,1.18509543582,14.653248855,0.0354126655615,14.5402758441,-1.81571647732,-8.72286488959,-51.1549229736,958.120290851,2017-09-15 22:46:39,2017-09-15 21:58:48,975,975,2017-09-16 00:00:00,
12508--SL-8 R/B,17240--SL-8 R/B,0.308857291667,2017-09-22 07:24:45.270000,4.8129573799,-4.44764541682,-1.24961194414,1.34962178999,10.7674130536,0.00202807722716,7.8965974736,7.31989945921,79.636726751,0.973138874227,1012.37775689,2017-09-15 21:28:30,2017-09-15 20:01:15,975,975,2017-09-16 00:00:00,
6707--COSMOS 574,24677--COSMOS 2336,0.310209976852,2017-09-22 07:26:42.142000,4.36469129737,-3.24357454169,-2.89943783817,-0.350734281784,1.65881666987,0.00948090304543,0.188769453544,-1.64801363773,82.9391463517,7.04182902302,989.420323773,2017-09-15 21:33:25,2017-09-15 21:27:54,975,975,2017-09-16 00:00:00,
7593--COSMOS 700,10536--COSMOS 971,0.318115347222,2017-09-22 07:38:05.166000,4.89457029499,-0.332288430799,0.721097066465,-4.82974344993,14.5412132582,-0.000525763220928,14.3819222973,2.14643746247,33.8920636801,144.120165659,996.664966333,2017-09-15 13:50:03,2017-09-15 23:18:31,975,975,2017-09-16 00:00:00,
8591--COSMOS 789,16727--COSMOS 1745,0.329528784722,2017-09-22 07:54:31.287000,3.65876366372,3.19611114073,-1.27177068232,-1.24660517192,10.2608138482,0.0064331137769,7.19071175596,-7.31969424804,-80.1587323551,135.097206293,1039.9194558,2017-09-15 21:15:03,2017-09-15 16:06:14,975,975,2017-09-16 00:00:00,
9638--SL-8 R/B,10693--SL-8 R/B,0.354582523148,2017-09-22 08:30:35.930000,3.33778142418,-3.10383791227,0.890714873407,0.844749705088,10.2483971123,0.0367681844534,7.12058762955,-7.37058500275,80.2387990299,-24.0657585147,973.567836889,2017-09-15 17:29:25,2017-09-15 23:13:22,975,975,2017-09-16 00:00:00,
13066--SL-8 R/B,13618--SL-8 R/B,0.361966539352,2017-09-22 08:41:13.909000,4.79379695892,1.12985903236,-3.59154905284,2.9672686517,9.37948878076,0.047782272711,5.98293919242,7.22336246236,80.8361769507,66.1531133117,1002.54731345,2017-09-15 21:19:56,2017-09-15 23:15:08,975,975,2017-09-16 00:00:00,
23180--SL-8 R/B,26819--SL-8 R/B,0.36312056713,2017-09-22 08:42:53.617000,3.56263308114,-3.16249470128,-0.282070851312,-1.61598817138,14.5048505639,-0.030795400678,14.2991271626,-2.43407146841,-42.9870373306,-86.8359036511,988.300146302,2017-09-15 22:31:47,2017-09-15 22:04:48,975,975,2017-09-16 00:00:00,
10600--SL-8 R/B,32052--COSMOS 2429,0.368809710648,2017-09-22 08:51:05.159000,4.90793981034,-4.88914749115,-0.0582970751581,-0.425101685179,14.4947974408,0.0112813884795,14.3423500989,-2.09666860045,-32.2425203008,-102.451625676,1017.68931224,2017-09-15 22:31:25,2017-09-15 21:33:49,975,975,2017-09-16 00:00:00,
11574--SL-8 R/B,6059--COSMOS 494,0.373953518519,2017-09-22 08:58:29.584000,3.73293664823,-0.831170337837,-1.8001505957,-3.16281990035,12.9849949043,0.0047835544627,11.2847745689,-6.42370085771,56.4386818052,58.2777774692,776.642273189,2017-09-15 21:25:28,2017-09-15 22:49:29,775,775,2017-09-16 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.375289351852,2017-09-22 09:00:25,4.11705816795,-3.54507000447,0.404952038033,-2.05393779569,14.3586015833,-0.0127608308846,14.0833063464,2.79817064188,-50.907059942,-128.817926047,1028.85298532,2017-09-15 20:42:16,2017-09-15 22:15:27,975,975,2017-09-16 00:00:00,
11427--SL-8 R/B,10676--COSMOS 990,0.400563321759,2017-09-22 09:36:48.671000,3.87241089208,-2.2418602901,-2.9639999947,1.08827045727,5.15396207727,-0.00394601748519,1.77901516548,4.83719077191,-73.0407923496,-6.83526073523,783.424431664,2017-09-15 22:39:02,2017-09-15 14:13:09,775,775,2017-09-16 00:00:00,
5685--SL-8 R/B,16510--COSMOS 1727,0.40191125,2017-09-22 09:38:45.132000,2.45824391338,2.16651110139,0.935973941656,0.687855773969,8.71911676228,0.00918286979006,5.14896313053,-7.03641183201,73.9179316605,51.0987521401,979.140763233,2017-09-15 22:28:27,2017-09-15 22:07:26,975,975,2017-09-16 00:00:00,
7350--SL-8 R/B,21089--COSMOS 2123,0.414288171296,2017-09-22 09:56:34.498000,2.52193791834,-1.49182969359,-0.650663074312,-1.92646115793,13.918341776,-0.024596925247,13.1916271629,-4.43853642314,-67.3981800356,17.7075478722,1009.37733485,2017-09-15 20:31:54,2017-09-15 21:20:43,975,975,2017-09-16 00:00:00,
6707--COSMOS 574,24677--COSMOS 2336,0.41957193287,2017-09-22 10:04:11.015000,3.06116797658,-1.22022271775,2.7888439616,-0.322730937114,1.64845513936,-0.00902648359249,0.18558966529,1.63794973831,-82.936363952,147.655022546,1036.55518751,2017-09-15 21:33:25,2017-09-15 21:27:54,975,975,2017-09-16 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.430479236111,2017-09-22 10:19:53.406000,3.19035003874,2.95498784365,0.306533438081,1.16293484982,14.2300557638,-0.0054586180701,13.7622243887,-3.61878945499,-61.2331289652,9.0394360251,996.060114545,2017-09-15 20:53:45,2017-09-15 21:48:52,975,975,2017-09-16 00:00:00,
21088--SL-8 R/B,21230--COSMOS 2142,0.431759953704,2017-09-22 10:21:44.060000,4.83648390463,4.17821691784,-1.2127074484,-2.11268090157,12.8291661369,0.0230617399714,11.1466302339,-6.35134681406,75.7185613299,-57.8931515429,976.582771325,2017-09-15 18:06:32,2017-09-15 22:51:50,975,975,2017-09-16 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.443392986111,2017-09-22 10:38:29.154000,0.734451649255,0.733515238473,-0.0299813357376,-0.0218114540528,9.03718639021,0.0135761462701,5.56644469313,-7.1193572054,-73.7423219978,141.856580294,1016.12254632,2017-09-15 22:08:31,2017-09-15 17:15:15,975,975,2017-09-16 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.448258263889,2017-09-22 10:45:29.514000,4.74831346107,1.00828150449,-0.585209856442,4.60297496802,14.5869477887,-0.019671633467,14.4698394234,1.84456116149,12.7678043604,114.507203731,992.928100258,2017-09-15 17:09:52,2017-09-15 22:48:30,975,975,2017-09-16 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.479306076389,2017-09-22 11:30:12.045000,2.2996749187,-0.0317540804276,-1.17756098038,-1.97505608719,12.8159624993,0.0222013372983,11.007793529,-6.56329821853,57.6662019334,99.2756242853,793.819808164,2017-09-15 21:57:02,2017-09-15 13:21:23,775,775,2017-09-16 00:00:00,
10513--SL-8 R/B,11736--SL-8 R/B,0.489744108796,2017-09-22 11:45:13.891000,3.72234342172,2.66271220945,-0.837652855597,2.46254785382,13.9823688268,0.0164649085711,13.2426129822,4.4877130388,32.6435905263,83.6780820711,963.221930274,2017-09-15 22:58:06,2017-09-15 22:32:32,975,975,2017-09-16 00:00:00,
10992--SL-8 R/B,10459--COSMOS 962,0.490182407407,2017-09-22 11:45:51.760000,2.72328920382,2.09971406837,-0.667819445347,-1.60047558779,13.5870295055,-0.0232985082183,12.5288494701,-5.25687729715,71.5863875552,-177.578684255,987.3299122,2017-09-15 22:41:25,2017-09-15 19:16:12,975,975,2017-09-16 00:00:00,
16682--SL-8 R/B,13148--COSMOS 1354,0.501828020833,2017-09-22 12:02:37.941000,4.52013589374,-3.83705948502,1.38295057651,1.94834563391,12.1908453479,0.0140544627103,9.9534672373,-7.03882111754,61.6580067486,13.4590729425,787.53391077,2017-09-15 22:51:36,2017-09-15 22:26:17,775,775,2017-09-16 00:00:00,
8874--SL-8 R/B,18161--SL-8 R/B,0.511567372685,2017-09-22 12:16:39.421000,3.83037122562,-3.44314188173,1.39820717963,-0.928188769173,8.09747306262,-0.00266861903868,4.47412642937,6.74916702804,-81.5725340962,50.1800979677,1016.97091192,2017-09-15 17:08:21,2017-09-15 20:58:05,975,975,2017-09-16 00:00:00,
7476--COSMOS 689,13949--COSMOS 1448,0.519337569444,2017-09-22 12:27:50.766000,4.14051348441,-3.60405260181,-1.41874931476,-1.46349142117,10.5354714873,-0.000926793275953,7.56570965861,-7.33186169826,-79.8919209511,43.7360673996,1015.63652823,2017-09-15 22:18:38,2017-09-15 15:34:19,975,975,2017-09-16 00:00:00,
8073--SL-8 R/B,10358--COSMOS 952,0.527865509259,2017-09-22 12:40:07.580000,2.12051295043,-1.92795690915,-0.462240063346,0.752257571077,12.5404515649,-0.026606286243,10.7137645339,6.51747397921,56.4572114819,73.7383428876,1000.90960495,2017-09-15 15:15:49,2017-09-15 22:15:39,975,975,2017-09-16 00:00:00,
20045--COSMOS 2026,25590--COSMOS 2361,0.537102766204,2017-09-22 12:53:25.679000,4.37044577623,3.98352137499,0.551023961698,1.71135219391,14.0250937433,-0.0375732358607,13.3752931114,-4.21940480946,65.9447446811,-134.837177129,1004.48811986,2017-09-15 15:13:36,2017-09-15 21:56:02,975,975,2017-09-16 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.549103611111,2017-09-22 13:10:42.552000,3.80250027336,-0.0170746465908,1.94734409415,3.26597118241,12.8159794304,0.0189505080836,11.00780821,-6.56331684831,57.6253136232,73.9976130489,793.810400303,2017-09-15 21:57:02,2017-09-15 13:21:23,775,775,2017-09-16 00:00:00,
7769--SL-8 R/B,18986--SL-8 R/B,0.551124513889,2017-09-22 13:13:37.158000,2.60057953715,2.42295823606,-0.884629314082,-0.331237516004,5.04968581528,-0.0132230204667,1.73935824803,-4.74065236753,82.5388213667,-158.886248854,1008.06958758,2017-09-15 17:14:09,2017-09-15 18:48:39,975,975,2017-09-16 00:00:00,
12791--COSMOS 1302,14401--COSMOS 1503,0.614894618056,2017-09-22 14:45:26.895000,3.62740776779,-3.30854459025,-0.618928949868,-1.35223768738,13.5375819087,0.0234525957054,12.2858289869,-5.68541819155,-49.2432743083,-70.1099330123,792.736242832,2017-09-15 17:36:08,2017-09-15 22:21:53,775,775,2017-09-16 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.623984895833,2017-09-22 14:58:32.295000,1.95575810572,-1.07049503613,-0.237911676102,1.61939129925,14.5372308727,-0.0044800135945,14.383514688,2.10845123126,32.0625495578,73.0631712762,1000.04585251,2017-09-15 17:27:39,2017-09-15 18:34:17,975,975,2017-09-16 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.632225243056,2017-09-22 15:10:24.261000,2.64837892406,-1.6461708603,0.191990535176,2.06571345025,14.8575587133,0.0118741839877,14.7945425761,-1.36690156366,-44.0566393304,-76.6695602789,784.755433691,2017-09-15 18:26:15,2017-09-15 22:49:29,775N,775,2017-09-16 00:00:00,
23527--SL-8 R/B,32052--COSMOS 2429,0.647022592593,2017-09-22 15:31:42.752000,3.2452413363,-1.41453376728,2.30125388254,-1.79858725676,9.0030429903,-0.0374936955568,5.53037280314,7.10410824568,-81.1070002,33.009073914,1025.55701187,2017-09-15 18:31:44,2017-09-15 21:33:49,975,975,2017-09-16 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.649110925926,2017-09-22 15:34:43.184000,2.92360509963,0.376255063473,2.52928414031,1.41725814282,7.16747318449,-0.0209423893723,3.50592746438,-6.25145630083,-81.9474544213,33.3351507272,1028.72545302,2017-09-15 23:59:22,2017-09-15 18:42:18,975,975,2017-09-16 00:00:00,
15506--SL-8 R/B,17067--SL-8 R/B,0.666969305556,2017-09-22 16:00:26.148000,4.90573547462,0.838817098126,1.3592680498,4.63842826739,14.0807909585,0.0463132953626,13.5102198502,-3.96742847388,-64.2830969834,-177.821267719,1013.22483232,2017-09-15 22:32:06,2017-09-15 22:44:26,975,975,2017-09-16 00:00:00,
23466--SL-8 R/B,14965--COSMOS 1550,0.679579872685,2017-09-22 16:18:35.701000,4.39492506356,-1.15553423646,1.23687612279,-4.05589008721,14.04911164,0.0177415866063,13.439196249,4.09453627304,65.2603693351,-37.4868660839,1012.87899009,2017-09-15 21:47:06,2017-09-15 21:36:34,975,975,2017-09-16 00:00:00,
21666--COSMOS 2154,32052--COSMOS 2429,0.683519560185,2017-09-22 16:24:16.090000,4.19367946961,3.87779420691,-1.25278836652,-0.990040853404,9.25098222464,0.0331019263216,5.79981628844,-7.20705955321,80.9793212056,-161.444438042,982.603814665,2017-09-15 18:30:02,2017-09-15 21:33:49,975,975,2017-09-16 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.704968344907,2017-09-22 16:55:09.265000,4.51547510985,-3.23203354202,-0.466927200177,-3.11856595901,14.5757182079,0.0102839118591,14.413507118,-2.16847136901,-33.8950575834,-176.325082458,976.122156981,2017-09-15 15:15:49,2017-09-15 23:06:18,975,975,2017-09-16 00:00:00,
13618--SL-8 R/B,9486--COSMOS 860,0.706007013889,2017-09-22 16:56:39.006000,4.21681173445,-3.96094873394,-0.392861475358,1.39213727486,14.0973459405,0.0350534144727,13.541199793,3.92043900475,0.527054303025,171.559659847,996.203618748,2017-09-15 23:15:08,2017-09-15 13:47:05,975,975,2017-09-16 00:00:00,
19785--COSMOS 1994,21779--COSMOS 2165,0.706882928241,2017-09-22 16:57:54.685000,4.88847229265,-1.47306277196,2.60652323194,3.86436075791,11.83333605,-0.0132400288738,9.80801702944,-6.62045834693,-76.8029937939,179.826171455,1437.81099391,2017-09-15 22:26:20,2017-09-15 18:57:17,1500,1500,2017-09-16 00:00:00,
11327--SL-8 R/B,15359--COSMOS 1605,0.707300902778,2017-09-22 16:58:30.798000,4.18124888569,3.48219698063,0.957693590178,-2.10712349414,13.4323976518,-0.0135945786356,12.2363326504,5.5408740405,-72.738507703,-56.2661935661,983.122994005,2017-09-15 21:40:12,2017-09-15 22:00:54,975,975,2017-09-16 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.721048483796,2017-09-22 17:18:18.589000,4.45250080765,-4.39506594634,-0.430076909385,-0.568500326696,11.7463614842,0.0049307150292,9.35249714354,-7.10688264888,78.3690449755,-58.533632177,973.142785935,2017-09-15 23:13:22,2017-09-15 20:54:33,975,975,2017-09-16 00:00:00,
19039--SL-8 R/B,23432--SL-8 R/B,0.751749780093,2017-09-22 18:02:31.181000,4.16615408569,-2.31187760375,-3.41457651206,-0.593909971571,0.0262814289398,0.00241639613706,-0.00606402661363,0.0254578498317,73.0556429159,-83.7057416007,793.682272615,2017-09-15 22:31:08,2017-09-15 21:57:02,775,775,2017-09-16 00:00:00,
15359--COSMOS 1605,21152--NADEZHDA 3,0.752414351852,2017-09-22 18:03:28.600000,0.976277536649,-0.0384441270103,0.260869704442,0.939993018574,14.1720149621,-0.0510241358205,13.6559599805,-3.78921649351,62.7265149082,-109.809773529,1000.60292424,2017-09-15 22:00:54,2017-09-15 20:03:55,975,975,2017-09-16 00:00:00,
9638--SL-8 R/B,10693--SL-8 R/B,0.754016446759,2017-09-22 18:05:47.021000,4.63904946022,-3.34788887568,2.30097708659,-2.24007241344,10.2008025395,-0.0371523308445,7.0877852665,7.33609515825,-80.2310787841,11.4925533066,1007.77984734,2017-09-15 17:29:25,2017-09-15 23:13:22,975,975,2017-09-16 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.7566028125,2017-09-22 18:09:30.483000,4.5645588901,-3.89313192437,0.326609768723,-2.36051853193,14.5424865113,-0.0213238376497,14.4003830834,2.02791180151,28.5273419161,175.538498882,1001.22326295,2017-09-15 22:32:32,2017-09-15 16:36:00,975,975,2017-09-16 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.775035277778,2017-09-22 18:36:03.048000,2.1656181491,0.640300791447,1.28115837043,1.62436144194,11.5272473701,-0.0164478145545,9.05325157798,-7.13553062257,-78.6607352932,-42.4548855765,1016.37628113,2017-09-15 21:39:55,2017-09-15 19:27:52,975,975,2017-09-16 00:00:00,
10513--SL-8 R/B,11803--COSMOS 1181,0.80531068287,2017-09-22 19:19:38.843000,2.55756096139,0.156732113088,-0.718076038875,-2.44967751314,14.1101171994,0.0303077053406,13.5410734297,-3.96658785303,16.684284313,124.671905004,991.690387605,2017-09-15 22:58:06,2017-09-15 21:43:50,975,975,2017-09-16 00:00:00,
12409--COSMOS 1266,16917--COSMOS 1771,0.806521099537,2017-09-22 19:21:23.423000,1.9702257689,0.29698451442,-1.01425217659,-1.66279352323,12.6150729069,-0.0258742665498,10.768015464,-6.57185194109,-35.4782537117,4.9577346544,941.258585031,2017-09-15 22:19:05,2017-09-15 17:24:33,975,975,2017-09-16 00:00:00,
22889--SL-8 R/B,4783--COSMOS 381,0.812740613426,2017-09-22 19:30:20.789000,4.60734084129,4.4283649066,1.2467157567,0.250746293783,2.43743528603,0.024963701383,0.3951061531,-2.40506937841,60.0746650741,118.533618927,1015.94504382,2017-09-15 21:21:40,2017-09-15 14:43:14,975,975,2017-09-16 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.827504710648,2017-09-22 19:51:36.407000,4.93374065052,0.795485680352,0.648884587465,-4.82575881402,14.5401717756,-0.000226358594052,14.4106397703,1.93650629363,-22.8410726773,9.55619455552,1014.05343467,2017-09-15 18:58:24,2017-09-15 17:35:41,975,975,2017-09-16 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.829905671296,2017-09-22 19:55:03.850000,0.838977017499,-0.838672859657,-0.00826688981399,-0.0210221050146,13.5916429927,0.0051959708564,12.6174482086,-5.05299247437,-70.7088767432,-1.16987342752,1039.48931933,2017-09-15 22:48:30,2017-09-11 05:57:52,975,975,2017-09-16 00:00:00,
20045--COSMOS 2026,13600--COSMOS 1412,0.839216712963,2017-09-22 20:08:28.324000,2.71344202106,0.821051456015,-0.727347589316,-2.48185567521,14.1294204545,-0.059615438865,13.5535697117,-3.99220696499,11.0347676748,130.531634587,968.411930179,2017-09-15 15:13:36,2017-09-15 22:21:42,975,975,2017-09-16 00:00:00,
14974--SL-8 R/B,17359--COSMOS 1816,0.850090081019,2017-09-22 20:24:07.783000,4.79431152833,-1.58047325743,-0.916220221133,4.43261410678,14.3567154565,-0.0405613261008,14.0623246579,2.89217196839,-52.5528447301,112.432762097,1021.26512939,2017-09-15 21:45:06,2017-09-15 23:17:48,975,975,2017-09-16 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.863165289352,2017-09-22 20:42:57.481000,2.5793885503,-2.57630013414,-0.0662323016028,0.107406678124,12.8066882201,-0.0109000859448,11.0005548604,6.55735747971,-57.6513727997,140.022692862,797.730931442,2017-09-15 21:57:02,2017-09-15 13:21:23,775,775,2017-09-16 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.864015208333,2017-09-22 20:44:10.914000,4.6410323573,-3.44881921385,0.57738040148,3.051468375,14.4537823393,0.026000662674,14.2073796761,-2.65735029945,48.0770544201,-141.69796345,997.392541771,2017-09-15 21:17:49,2017-09-15 20:56:19,975,975,2017-09-16 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.900368946759,2017-09-22 21:36:31.877000,1.85422916351,0.791283989694,0.223519671509,-1.66194897482,14.540069588,0.000280117609929,14.4105358788,1.93651212995,-22.9340439929,-16.8139163196,1014.11726261,2017-09-15 18:58:24,2017-09-15 17:35:41,975,975,2017-09-16 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.903864803241,2017-09-22 21:41:33.919000,4.40469746889,4.40205264407,0.127813568542,-0.083402655689,7.21789515705,0.016625811741,3.52749755996,6.29718151597,81.941810139,121.107721292,979.161582019,2017-09-15 23:59:22,2017-09-15 18:42:18,975,975,2017-09-16 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.906158402778,2017-09-22 21:44:52.086000,2.13113482584,0.17230317579,-0.285315629161,2.10490908433,14.6084514621,-0.00921632095542,14.4756790392,1.96506629282,24.0382661633,-97.0687670266,974.555428859,2017-09-15 22:26:13,2017-09-15 21:43:50,975,975,2017-09-16 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.936873101852,2017-09-22 22:29:05.836000,4.80100010773,4.33882049091,0.27168668293,2.03725921975,14.6189869438,0.00769136128405,14.488683509,-1.94750360253,22.9236746138,149.983309763,976.022299691,2017-09-15 18:58:24,2017-09-15 17:35:41,975,975,2017-09-16 00:00:00,
15078--SL-8 R/B,16368--COSMOS 1709,0.948314085648,2017-09-22 22:45:34.337000,4.93276755824,-4.54512900207,1.58766912849,-1.07392033066,8.08326561207,-0.0477781289085,4.43525810926,6.75761686616,81.6080902894,93.057606419,987.033223898,2017-09-15 21:12:18,2017-09-15 18:00:40,975,975,2017-09-16 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.966308321759,2017-09-22 23:11:29.039000,4.83598413494,2.4542353384,2.80018395581,-3.08584530896,10.9066471405,-0.00571520118777,8.07957496311,7.32634885864,-79.4801207205,-32.408916358,995.347720572,2017-09-15 21:17:49,2017-09-15 22:52:20,975,975,2017-09-16 00:00:00,
32053--SL-8 R/B,20804--COSMOS 2100,0.971164814815,2017-09-22 23:18:28.640000,4.31467844181,-0.466391943633,-4.22696611952,-0.729168043458,2.51589516308,-0.00810571121788,0.428530374263,-2.47911768325,-82.8872318497,-63.7029074045,1020.37669706,2017-09-15 21:17:34,2017-09-15 21:04:28,975,975,2017-09-16 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.973233194444,2017-09-22 23:21:27.348000,1.70843526332,0.788883803325,-0.201582193032,1.50192476951,14.5399685989,0.000786969967414,14.4104338577,1.936512915,-23.0270106891,-43.1840453904,1014.18109109,2017-09-15 18:58:24,2017-09-15 17:35:41,975,975,2017-09-16 00:00:00,
