PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16369--SL-8 R/B,36520--SL-8 R/B,0.373710381944,2020-01-10 08:58:08.577000,1.75552293392,0.320957891866,0.381696618529,-1.68319769919,14.329019403,-0.0476821484268,13.9759573147,3.16087655587,-56.2787847004,116.674716479,1007.75870593,2020-01-03 19:21:55,2020-01-03 20:39:56,975,975,2020-01-04 00:00:00,
9025--COSMOS 842,22006--COSMOS 2195,0.375913668981,2020-01-10 09:01:18.941000,4.63639265987,-0.340292327991,-4.56944449311,0.707470884451,2.23084225016,0.0126725841118,0.340428718435,2.20467794437,-82.9152023387,18.7884159599,1006.01086856,2020-01-03 17:30:43,2020-01-03 17:37:18,975,975,2020-01-04 00:00:00,
15495--SL-14 R/B,39228--SL-24 R/B,0.376561770833,2020-01-10 09:02:14.937000,4.03318392351,0.551551784429,0.0181894230747,-3.99525122299,15.1696415623,-0.233156947238,15.1678012257,0.0383268377462,-82.133212461,73.7519349953,659.241254196,2020-01-03 18:49:42,2020-01-03 15:14:50,615,LEO,2020-01-04 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.376761226852,2020-01-10 09:02:32.170000,4.35676907469,3.4558453647,-1.13022441822,-2.40024214401,13.3365116463,0.00510705998944,12.0680403805,-5.67669958562,73.3256641267,20.1544630526,993.108692243,2020-01-03 19:34:33,2020-01-03 19:32:27,975,975,2020-01-04 00:00:00,
8459--SL-8 R/B,13649--SL-8 R/B,0.380965428241,2020-01-10 09:08:35.413000,4.87323052668,-4.76561895209,-0.654749930955,0.780098902396,11.5683404574,-0.0319291664581,8.9560489053,7.32220386715,64.3612848277,-18.2736427875,774.371855779,2020-01-03 19:44:32,2020-01-03 18:31:23,775,775,2020-01-04 00:00:00,
10536--COSMOS 971,16291--COSMOS 1704,0.387520543981,2020-01-10 09:18:01.775000,1.85123270375,0.0573984589715,0.98229587127,1.56807613387,12.4173968251,-0.0109737438709,10.5248381886,-6.58934022454,-76.6787633691,146.186917824,1032.12493772,2020-01-03 20:56:57,2020-01-03 19:23:00,975,975,2020-01-04 00:00:00,
22566--SL-16 R/B,28654--NOAA 18,0.395227048611,2020-01-10 09:29:07.617000,4.11510636399,-3.33806696477,-0.356717386849,2.37995000612,14.6644385176,0.0119949582559,14.4999745017,2.19005767237,-52.4285658368,-18.450865048,867.745440338,2020-01-03 19:57:50,2020-01-03 19:58:35,850,850,2020-01-04 00:00:00,
25567--NADEZHDA 5,15056--SL-8 R/B,0.399528946759,2020-01-10 09:35:19.301000,4.98881823083,3.12278873748,3.72088765692,-1.1364386855,4.38890507474,-0.039629437043,1.31236685281,4.18791242822,82.6565090391,-162.114996124,996.262012173,2020-01-03 18:42:55,2020-01-03 17:27:43,975,975,2020-01-04 00:00:00,
21797--SL-8 R/B,24955--SL-8 R/B,0.413697384259,2020-01-10 09:55:43.454000,2.60368732006,-1.69119649998,-0.440543191643,1.93001651687,14.3716391712,-0.00771108849569,14.0132501024,3.18947873074,56.4945415239,-161.486410659,973.858403462,2020-01-03 19:41:15,2020-01-03 20:54:11,975,975,2020-01-04 00:00:00,
10991--COSMOS 1027,15077--COSMOS 1577,0.420317453704,2020-01-10 10:05:15.428000,4.79798490614,1.18695858202,0.576988918172,-4.61290280327,14.6009022415,-0.0622179179386,14.4898151096,1.7965893484,4.22836416854,63.7826626237,986.60415119,2020-01-03 21:19:19,2020-01-03 20:38:18,975,975,2020-01-04 00:00:00,
21014--COSMOS 2112,25261--ARIANE 40 R/B,0.423142291667,2020-01-10 10:09:19.494000,4.08134191422,3.95579158577,0.891515988079,0.462886588421,6.71254813228,0.0221129143032,3.01644123511,-5.99657366521,61.5737915605,49.470063258,794.606459283,2020-01-02 20:56:42,2020-01-03 20:25:43,775,775,2020-01-04 00:00:00,
17177--COSMOS 1803,3504--COSMOS 249,0.423330509259,2020-01-10 10:09:35.756000,3.54921449441,3.11047149783,1.64850695901,0.452012604499,2.61299137727,-0.664391390654,0.579055278018,2.45987865609,10.6854472023,107.327213864,1504.19810996,2020-01-03 18:30:27,2020-01-03 18:48:41,1500,HIGH,2020-01-04 00:00:00,
13033--COSMOS 1333,10732--SL-8 R/B,0.434347789352,2020-01-10 10:25:27.649000,2.67292715313,-0.603214772582,-0.348012991787,-2.58061203237,14.5804670043,0.0076387000266,14.4491176957,-1.95267957645,23.6533008974,12.2294715467,990.385020199,2020-01-03 19:04:38,2020-01-03 19:42:05,975,975,2020-01-04 00:00:00,
8421--SL-8 R/B,14059--SL-8 R/B,0.440786469907,2020-01-10 10:34:43.951000,4.27971896211,-0.336164209565,-2.81605278242,-3.20512632286,11.021281436,-0.00927862466033,8.28020574397,-7.27370271842,-79.3543627438,137.213217953,1014.54014468,2020-01-03 20:53:42,2020-01-03 18:43:59,975,975,2020-01-04 00:00:00,
15944--COSMOS 1674,17911--COSMOS 1842,0.449619386574,2020-01-10 10:47:27.115000,4.34771653311,-3.93418952014,-1.81221060052,-0.375079473324,3.0705698456,0.00423153366965,0.613636891322,-3.00862610446,-82.3954188634,7.07083561514,547.489249038,2020-01-03 14:50:11,2020-01-03 17:11:14,615,615,2020-01-04 00:00:00,
22207--COSMOS 2218,19852--SL-14 R/B,0.45397912037,2020-01-10 10:53:43.796000,3.91261190765,3.21787800089,0.351159657015,-2.19783530014,14.567739675,-0.0237951289857,14.3906583307,2.26438199958,35.7304121326,167.611008523,969.953221891,2020-01-03 20:12:59,2020-01-03 20:18:56,975,975,2020-01-04 00:00:00,
10974--SL-14 R/B,17296--SL-14 R/B,0.459443622685,2020-01-10 11:01:35.929000,2.73777375396,-2.37220188942,-0.562929466837,-1.24546125553,13.7076379441,0.0256699367908,12.4720393218,-5.68743476578,-71.7534651506,-69.9169978331,642.644797842,2020-01-03 18:02:44,2020-01-03 17:27:08,615,615,2020-01-04 00:00:00,
38757--PSLV R/B,19211--SL-14 R/B,0.462505127315,2020-01-10 11:06:00.443000,3.10265244868,2.11639598835,1.7204360668,-1.47899289311,9.82072457714,0.000192391309058,6.40216402238,7.44707506432,78.0582294394,167.822923441,649.035627629,2020-01-03 19:27:55,2020-01-03 20:49:28,615,615,2020-01-04 00:00:00,
17527--MOS 1A (MOMO 1),39228--SL-24 R/B,0.492654756944,2020-01-10 11:49:25.371000,2.87751646152,-2.47229791868,-0.303954993237,-1.4406440746,14.3528101318,0.321961079758,13.9198442387,-3.48388233353,53.4922857852,112.706879881,899.282095693,2020-01-03 17:24:59,2020-01-03 15:14:50,850,LEO,2020-01-04 00:00:00,
12791--COSMOS 1302,9444--SL-8 R/B,0.507140983796,2020-01-10 12:10:16.981000,4.82789490985,4.81563892761,-0.113062776163,-0.324665655913,14.0757654225,-0.00594725415731,13.2636130711,-4.7120807675,34.9566058493,92.2667398888,778.931716429,2020-01-03 20:27:11,2020-01-03 18:02:08,775,775,2020-01-04 00:00:00,
13757--COSMOS 1428,22487--COSMOS 2233,0.507392025463,2020-01-10 12:10:38.671000,3.44225754634,-3.43721926225,0.0930041857857,0.161279198768,13.2028749326,0.049764952627,11.8616028076,-5.7979141741,73.80037431,-141.770406032,1003.279669,2020-01-02 22:34:43,2020-01-03 19:46:06,975,975,2020-01-04 00:00:00,
7350--SL-8 R/B,5051--SL-8 R/B,0.510588761574,2020-01-10 12:15:14.869000,3.14975318861,2.86084973933,-1.07162682508,0.766876695397,8.64493757235,0.024080521371,5.07233146228,7.0004156516,65.9198200596,148.843165949,991.475372444,2020-01-03 18:30:32,2020-01-03 17:34:19,975,LEO,2020-01-04 00:00:00,
10992--SL-8 R/B,7718--COSMOS 723,0.513995613426,2020-01-10 12:20:09.221000,4.86420517314,-3.78242401826,-2.26914000766,-2.05055215444,9.82594840843,0.0111472106101,6.57797114043,-7.29927623402,64.4054657811,166.565606002,982.655018024,2020-01-03 19:44:01,2020-01-03 15:49:42,975,LEO,2020-01-04 00:00:00,
7593--COSMOS 700,16798--COSMOS 1759,0.520942627315,2020-01-10 12:30:09.443000,3.68912901585,3.54039251191,-0.352268394077,0.975295204419,13.8209272486,-0.00144337934836,12.9985002536,4.69649008141,-68.8842294274,36.2014596214,1007.71600073,2020-01-03 12:11:51,2020-01-03 20:53:36,975,975,2020-01-04 00:00:00,
5721--COSMOS 469,12508--SL-8 R/B,0.528329664352,2020-01-10 12:40:47.683000,0.991882283203,0.990372852295,0.0117716721571,0.0534182075987,14.1150558571,0.051885058836,13.5480977407,-3.95994411565,-3.02885780213,-131.264233094,989.558524806,2020-01-03 17:34:50,2020-01-03 20:10:47,975,975,2020-01-04 00:00:00,
12803--COSMOS 1304,5918--SL-3 R/B,0.555024641204,2020-01-10 13:19:14.129000,3.22798763295,3.22206292784,0.0958501475747,0.170374284276,12.3594034254,0.0509298574299,10.3294077794,-6.78642719748,75.5444486581,-133.754610749,918.872323382,2020-01-03 19:52:24,2020-01-03 20:23:04,975,LEO,2020-01-04 00:00:00,
15398--COSMOS 1610,12088--SL-8 R/B,0.565228240741,2020-01-10 13:33:55.720000,3.60836970153,-1.67983168642,-2.73010529698,1.65681093539,7.65269024215,-0.0479158083537,3.99162041171,6.52903809963,81.7622457705,174.163187289,1008.91016115,2020-01-03 19:12:47,2020-01-03 17:10:59,975,975,2020-01-04 00:00:00,
8073--SL-8 R/B,23093--SL-8 R/B,0.571269027778,2020-01-10 13:42:37.644000,1.18929125995,-1.15466331755,-0.0801699044078,-0.273384547012,14.1026739362,0.0259914338917,13.5077953926,-4.05267815484,64.7448381197,-162.850450209,988.068616022,2020-01-03 17:56:58,2020-01-03 19:18:21,975,975,2020-01-04 00:00:00,
3047--COSMOS 192,40337--CZ-4B R/B,0.579821921296,2020-01-10 13:54:56.614000,2.10586758605,-1.66448109119,0.911607381808,-0.912772133937,10.4296925174,-0.0630614950729,7.32165010669,7.4275129734,-71.7067837112,80.1504072679,731.485371363,2020-01-03 20:43:29,2020-01-03 21:09:28,775,LEO,2020-01-04 00:00:00,
14624--COSMOS 1531,18986--SL-8 R/B,0.594951539352,2020-01-10 14:16:43.813000,3.06826640131,0.305250460675,3.04578507819,0.210414170564,0.800748068416,0.00146000578395,0.0550382264449,-0.798853009686,-82.966244859,17.3787069122,1027.90543362,2020-01-03 18:53:38,2020-01-03 18:58:59,975,975,2020-01-04 00:00:00,
16881--COSMOS 1766,33505--SL-14 R/B,0.60596931713,2020-01-10 14:32:35.749000,1.30960754865,0.144521638052,0.313967287956,1.26317456027,14.7027484751,-0.00481593516343,14.2682628913,-3.54788156428,-57.1511841846,49.9986229135,563.130258992,2020-01-03 19:22:18,2020-01-03 18:58:15,615,615,2020-01-04 00:00:00,
20670--METEOR 2-19,11080--NIMBUS 7,0.60632087963,2020-01-10 14:33:06.124000,3.9070558555,0.549907072167,-0.179573476373,3.86399288775,14.7439855641,-0.0068606833964,14.7280084981,0.686169749925,65.2150145891,-177.037692129,957.673822241,2020-01-03 17:15:05,2020-01-03 17:26:24,975,975,2020-01-04 00:00:00,
27597--ADEOS 2,7210--SL-3 R/B,0.611588368056,2020-01-10 14:40:41.235000,3.50015165599,1.73052101475,1.67415501939,2.54038650671,12.4634094282,-0.0338179579463,10.4172853307,-6.84219243063,-79.7266435722,117.493200524,829.813112559,2020-01-03 19:56:35,2020-01-03 19:59:20,775,LEO,2020-01-04 00:00:00,
9737--COSMOS 890,11321--SL-8 R/B,0.628737175926,2020-01-10 15:05:22.892000,3.92131659785,-3.91039999445,0.261030171828,0.131753532493,5.85900651301,-0.0243741966518,2.34811479704,-5.36784129031,-82.3380226039,1.81135216659,1013.32236942,2020-01-03 19:41:56,2020-01-03 20:22:00,975,975,2020-01-04 00:00:00,
21034--SL-14 R/B,21305--SL-14 R/B,0.636136539352,2020-01-10 15:16:02.197000,2.92649841478,1.55648722011,1.67682284569,-1.82483030705,10.5264159595,0.00521808637647,7.74878319184,7.12472910146,-79.0204991639,-7.16910498651,1448.38072986,2020-01-03 19:51:49,2020-01-03 19:50:50,1500,1500,2020-01-04 00:00:00,
39261--CZ-4C R/B,7616--DELTA 1 R/B,0.63841587963,2020-01-10 15:19:19.132000,3.7857420665,-0.114459838606,1.41694578297,-3.50870440299,13.9378041468,0.0736129497679,12.9245831848,5.21652327387,67.3179358756,14.2866423647,770.318435056,2020-01-03 20:16:44,2020-01-03 20:38:13,775,LEO,2020-01-04 00:00:00,
14240--COSMOS 1486,21015--SL-8 R/B,0.638700613426,2020-01-10 15:19:43.733000,3.58523519221,-1.91498135174,-0.879511858215,-2.90055454995,14.2913908475,-0.00112880924442,13.6773845733,-4.14403213255,-18.8529276382,-127.589200235,776.692596767,2020-01-03 20:47:11,2020-01-03 21:41:35,775,775,2020-01-04 00:00:00,
6683--SL-8 R/B,39252--BREEZE-KM R/B,0.639626967593,2020-01-10 15:21:03.770000,3.2388283891,2.51986221935,-1.89120452519,-0.75076572473,5.02115062005,0.00440468787897,1.85782479031,-4.66480666228,72.7473209846,-49.4749141705,1520.78100891,2020-01-03 21:14:28,2020-01-03 19:44:07,1500,LEO,2020-01-04 00:00:00,
20670--METEOR 2-19,11080--NIMBUS 7,0.642440439815,2020-01-10 15:25:06.854000,3.52803315293,-3.02567652315,0.088377408709,1.81231590488,14.7091102007,0.0155880572616,14.6928147562,-0.692007548895,-65.0229297858,-9.95810134459,973.017566214,2020-01-03 17:15:05,2020-01-03 17:26:24,975,975,2020-01-04 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.649186111111,2020-01-10 15:34:49.680000,4.65929787255,-4.45434489749,0.30154519211,-1.33301864071,14.2879515872,-0.0366231617546,13.9099243869,3.26469337778,-57.6011492199,-19.491588908,1014.76082876,2020-01-03 21:13:18,2020-01-03 20:26:19,975,975,2020-01-04 00:00:00,
28230--GP-B,18749--SL-14 R/B,0.652941574074,2020-01-10 15:40:14.152000,4.03848419901,2.13983809878,3.16827223887,-1.30096062856,5.70973960698,-0.00545787507615,2.17203616088,5.28046925063,-79.5326618367,116.663368056,663.425955712,2020-01-03 18:22:08,2020-01-03 21:01:09,615,615,2020-01-04 00:00:00,
4419--METEOR 1-5,37932--CZ-2D R/B,0.657767743056,2020-01-10 15:47:11.133000,1.30793485958,0.686106860415,0.835658716734,0.735952092295,9.84868584109,-0.0278646438206,6.52413784134,-7.37776807614,-76.8314162459,3.74602697442,840.651287272,2020-01-03 19:35:53,2020-01-03 20:40:27,850,LEO,2020-01-04 00:00:00,
27001--METEOR 3M,13302--SL-8 R/B,0.660051863426,2020-01-10 15:50:28.481000,2.9152888498,0.274034700706,-1.36696867067,2.56031457325,12.9184451574,-0.0214996801814,11.3941817241,6.08755992884,-80.2707557,-120.228758342,1042.37123637,2020-01-03 19:57:19,2020-01-03 19:48:15,975,LEO,2020-01-04 00:00:00,
7736--COSMOS 726,4784--SL-8 R/B,0.661990173611,2020-01-10 15:53:15.951000,4.98201207571,-4.75468751477,-1.26317813134,-0.785984712259,7.92857659617,-0.0275858578189,4.26288681365,-6.68501023753,74.1096699937,-34.3126022474,973.037252619,2020-01-03 19:35:57,2020-01-03 21:43:11,975,975,2020-01-04 00:00:00,
15889--COSMOS 1666,12465--SL-3 R/B,0.666325358796,2020-01-10 15:59:30.511000,3.54406619437,-3.31131504517,-0.673054274692,1.06892273107,12.9228388746,-0.0141035564972,10.9539439493,6.85643330201,74.5838713268,-176.429918913,511.873561083,2020-01-03 20:47:14,2020-01-03 20:13:24,615,615,2020-01-04 00:00:00,
9661--METEOR 2-2,8520--SL-3 R/B,0.678192650463,2020-01-10 16:16:35.845000,3.93073977628,0.880244747853,1.14932465125,3.65444075321,14.1446438011,0.0351992103792,13.4905670177,-4.25138928087,59.800616897,2.988000939,883.81950603,2020-01-03 19:28:22,2020-01-03 20:22:21,850,850,2020-01-04 00:00:00,
20670--METEOR 2-19,11080--NIMBUS 7,0.678590636574,2020-01-10 16:17:10.231000,3.29781636113,0.485299680683,0.155123886135,-3.25822245275,14.7432988733,-0.00718645025932,14.7266016093,0.701437854302,65.1653704592,156.854755191,957.615001553,2020-01-03 17:15:05,2020-01-03 17:26:24,975,975,2020-01-04 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.689802604167,2020-01-10 16:33:18.945000,4.96977212555,0.532143298245,-2.12225860906,4.46222779409,13.4695516709,-0.035119102378,12.1623226392,5.78839329047,50.3328419698,-96.573375304,786.691527573,2020-01-03 20:35:43,2020-01-02 21:00:57,775,775,2020-01-04 00:00:00,
13067--COSMOS 1340,18421--COSMOS 1892,0.69436818287,2020-01-10 16:39:53.411000,3.68321039538,-3.49788343697,1.04910663858,0.479818235224,6.2998380214,-0.003610667174,2.60984921661,-5.73381488414,-80.9435109471,15.8364652192,530.695431682,2020-01-03 19:14:44,2020-01-03 18:48:55,615,615,2020-01-04 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),16182--SL-16 R/B,0.699092199074,2020-01-10 16:46:41.566000,4.91701461398,-3.01959883889,-0.350233736432,3.86476285121,14.8119844068,-0.0214214155473,14.7530886401,1.31939333323,4.78349498952,12.4989893631,836.689578572,2020-01-03 20:47:46,2020-01-03 20:05:54,850,850,2020-01-04 00:00:00,
10459--COSMOS 962,21902--COSMOS 2181,0.699721585648,2020-01-10 16:47:35.945000,3.80142984446,-1.71178103544,-0.64322351724,3.33270731627,14.4110270315,-0.00717469657183,14.1502847106,2.72893591635,-49.7973116543,67.4652983966,1014.71122264,2020-01-03 19:43:19,2020-01-03 19:32:27,975,975,2020-01-04 00:00:00,
13758--SL-8 R/B,18161--SL-8 R/B,0.7007334375,2020-01-10 16:49:03.369000,3.19114756197,-2.52685511885,0.879940168511,-1.73900295297,13.1414212757,-0.00288216931753,11.7240254431,5.93668023799,-74.23704816,-61.7543696392,983.956162762,2020-01-03 19:43:41,2020-01-03 20:20:06,975,975,2020-01-04 00:00:00,
9061--COSMOS 846,36520--SL-8 R/B,0.701109282407,2020-01-10 16:49:35.842000,4.94600297374,4.8058712034,0.231946291087,1.14575229024,14.3905912689,0.0143305439422,14.0927291731,-2.91271285184,52.7359596691,176.924332176,1007.77711556,2020-01-03 19:18:45,2020-01-03 20:39:56,975,975,2020-01-04 00:00:00,
20149--COSMOS 2034,11379--SL-8 R/B,0.720678263889,2020-01-10 17:17:46.602000,4.23864388762,1.89161269468,0.46782698969,-3.76417870552,14.6225835603,-0.0134655914723,14.5117335458,1.79704149953,-2.72600396523,141.88256707,976.924502201,2020-01-03 19:44:43,2020-01-03 20:49:53,975,975,2020-01-04 00:00:00,
15944--COSMOS 1674,16611--COSMOS 1733,0.723842662037,2020-01-10 17:22:20.006000,4.39097893048,-2.62140983322,0.543082619692,-3.48051256605,15.0030876849,-0.00983781076176,14.8226235388,2.31999455305,-32.4832531024,4.58065903839,528.440674765,2020-01-03 14:50:11,2020-01-03 13:29:43,615,615,2020-01-04 00:00:00,
13127--COSMOS 1349,4800--SL-8 R/B,0.733176388889,2020-01-10 17:35:46.440000,1.00943112301,0.568559336415,0.239493579764,0.798958258191,14.1183667363,0.0357745721766,13.5156169446,-4.08106580277,46.2674022262,-98.4961737433,974.1672991,2020-01-03 19:26:35,2020-01-03 19:55:26,975,975,2020-01-04 00:00:00,
13949--COSMOS 1448,21797--SL-8 R/B,0.74635875,2020-01-10 17:54:45.396000,4.5363696522,2.35376208955,-3.15677900802,2.25237650977,8.58692667128,0.0494248435351,5.01195202606,6.97231695574,-81.3681896173,-58.6345042111,998.040048035,2020-01-03 19:37:01,2020-01-03 19:41:15,975,975,2020-01-04 00:00:00,
4783--COSMOS 381,6206--COSMOS 521,0.779035590278,2020-01-10 18:41:48.675000,4.64845277355,-2.67167535387,-3.78576111205,-0.371855877871,1.2640936174,0.0235906807512,0.107035575595,-1.2593329738,-31.4666426178,109.110119902,992.848942793,2020-01-03 14:31:21,2020-01-03 21:36:27,975,975,2020-01-04 00:00:00,
23774--SL-8 R/B,27819--SL-8 R/B,0.78365775463,2020-01-10 18:48:28.030000,4.51268350648,4.5033491128,-0.26357926543,-0.121182378131,2.90398213361,-0.0434844399867,0.566079765271,-2.84794224575,82.8568138953,98.8506199874,1017.59709532,2020-01-03 18:53:18,2020-01-03 21:12:51,975,975,2020-01-04 00:00:00,
15332--SL-14 R/B,17912--SL-14 R/B,0.791929351852,2020-01-10 19:00:22.696000,3.10099120289,-1.19231642225,-1.02107180533,2.67431119318,14.1152203665,-0.0407875803523,13.1931713838,5.01776954478,68.5910500314,16.1455754079,628.971287878,2020-01-03 15:42:58,2020-01-03 19:43:26,615,615,2020-01-04 00:00:00,
28060--SERVIS 1,11735--COSMOS 1168,0.810065474537,2020-01-10 19:26:29.657000,3.1861040602,-0.410216349982,0.545901004047,3.11206904204,14.4241814816,-0.0046894609166,14.2069129306,-2.49411595704,-79.2948092558,33.1622220981,1036.23317425,2020-01-03 18:53:54,2020-01-03 17:05:16,975,975,2020-01-04 00:00:00,
8799--METEOR 1-24,23404--COSMOS 2297,0.814604131944,2020-01-10 19:33:01.797000,3.67221440673,-2.06583569722,-1.38471511222,-2.701859652,13.2041460952,0.0505344215644,11.7352398126,-6.05236044164,58.1869918908,120.563617711,858.216722532,2020-01-02 17:02:13,2020-01-03 19:06:28,850,850,2020-01-04 00:00:00,
28352--COSMOS 2406,25732--CZ-4B R/B,0.815946226852,2020-01-10 19:34:57.754000,4.79566579542,0.152674139262,3.78084222834,2.94624049815,9.12015074648,-0.0337239991204,5.60633468701,-7.19340140043,66.1495605752,-25.9429344335,859.457092018,2020-01-03 15:27:55,2020-01-03 20:23:15,850,LEO,2020-01-04 00:00:00,
22782--METEOR 2-21,10777--SL-8 R/B,0.819025243056,2020-01-10 19:39:23.781000,4.88739423473,4.37568519354,-1.32750472618,1.72561081783,11.7143106041,0.00809941879426,9.29471738834,7.12974305287,78.0603893815,-7.19146712541,970.807780775,2020-01-03 18:02:37,2020-01-03 20:09:12,975,975,2020-01-04 00:00:00,
27386--ENVISAT,11427--SL-8 R/B,0.819132303241,2020-01-10 19:39:33.031000,1.02441912165,-0.621875561525,-0.637192895119,0.506646363057,9.26894927449,0.0144808121366,5.76074492077,7.2613379564,-69.8544029781,4.31785164937,791.979257227,2020-01-03 21:13:49,2020-01-03 19:18:46,775,775,2020-01-04 00:00:00,
11379--SL-8 R/B,21231--SL-8 R/B,0.819179490741,2020-01-10 19:39:37.108000,2.98382281676,2.93935167582,0.104418678979,-0.502500813053,14.4260046301,-0.0393053400878,14.1688426601,2.71145023019,-49.3497802556,-82.3584812249,1005.84489212,2020-01-03 20:49:53,2020-01-03 21:16:22,975,975,2020-01-04 00:00:00,
11667--COSMOS 1150,27436--COSMOS 2389,0.836530289352,2020-01-10 20:04:36.217000,2.79470467694,-2.61183655631,-0.994287169266,0.00877835264078,0.524073491692,-0.00736023217726,0.0239525644189,0.523474093279,82.9850086345,147.998729263,1006.29439499,2020-01-03 20:20:45,2020-01-03 20:33:05,975,975,2020-01-04 00:00:00,
39093--PSLV R/B,13649--SL-8 R/B,0.836570138889,2020-01-10 20:04:39.660000,1.79535065346,0.566953916331,-0.186957536268,-1.69319051062,14.8198844377,-0.00193098113867,14.7303766172,-1.62633813593,-51.0088375974,12.244846731,783.639709692,2020-01-03 17:42:47,2020-01-03 18:31:23,775,775,2020-01-04 00:00:00,
