PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,13949--COSMOS 1448,0.798880706019,2017-01-05 19:10:23.293000,4.47536772579,-4.33368949453,0.166590957352,-1.10467148916,14.5512268874,-0.0242312679617,14.3753150407,2.25564497539,37.6919812494,-110.329596665,981.572589804,2016-12-29 21:17:51,2016-12-29 21:21:11,975,975,2016-12-30 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.801882372685,2017-01-05 19:14:42.637000,1.64866089054,-1.52558933716,-0.622056378942,-0.0608750175055,1.68558529721,-0.00846168410021,0.184663422763,-1.67541804168,-46.2548475695,-82.5920267528,1012.65092096,2016-12-29 20:35:51,2016-12-29 22:19:30,975,975,2016-12-30 00:00:00,
8519--METEOR 1-23,9634--COSMOS 886,0.820264328704,2017-01-05 19:41:10.838000,0.753119783824,0.51662515942,-0.474815207167,0.27356602948,6.83095506246,-0.628310278192,2.86941966135,6.16713905038,-65.000929876,-173.085969455,881.868640072,2016-12-29 19:29:30,2016-12-29 21:52:59,850N,LEO,2016-12-30 00:00:00,
8073--SL-8 R/B,11804--SL-8 R/B,0.821625486111,2017-01-05 19:43:08.442000,2.23813799463,-1.51148414948,-0.802314104875,1.44255655902,12.8368279935,0.0292536306063,11.2064105959,6.26096308217,-75.4530731689,18.5219495973,1000.45413585,2016-12-29 19:21:38,2016-12-29 23:00:27,975,975,2016-12-30 00:00:00,
13111--SL-8 R/B,27818--COSMOS 2398,0.844140277778,2017-01-05 20:15:33.720000,3.19710467379,-0.536412887185,-2.33288952382,2.11928430827,9.87149461069,0.00591843385227,6.63730862198,7.30701752274,-80.4934475204,-25.8816906471,1020.4628633,2016-12-29 18:10:54,2016-12-29 15:28:19,975,975,2016-12-30 00:00:00,
10692--COSMOS 991,14679--COSMOS 1535,0.881823275463,2017-01-05 21:09:49.531000,1.9053893266,1.35892775304,-0.98243440457,-0.904790853544,9.98909541369,0.00211586626205,6.76763573745,-7.34718512304,-80.4674631374,75.0772515927,985.606858999,2016-12-29 20:41:27,2016-12-29 22:45:50,975,975,2016-12-30 00:00:00,
25394--RESURS O1-N4,13718--METEOR 2-9,0.898877013889,2017-01-05 21:34:22.974000,3.49690843123,3.48414295116,-0.00868602720138,-0.298397428305,14.9183051917,0.0298232074012,14.918114637,-0.0692535019447,65.5748899038,83.8026801893,820.531279734,2016-12-29 20:27:50,2016-12-29 21:17:59,850N,LEO,2016-12-30 00:00:00,
8873--COSMOS 823,28380--COSMOS 2407,0.93285005787,2017-01-05 22:23:18.245000,3.47805357458,-3.36229009618,0.820775849686,-0.343786243752,5.8826098194,0.0235294053802,2.35438789953,5.39086285051,82.3635734375,140.611163933,984.154306864,2016-12-29 22:38:01,2016-12-29 15:25:20,975,975,2016-12-30 00:00:00,
10141--COSMOS 928,16291--COSMOS 1704,0.939037233796,2017-01-05 22:32:12.817000,0.359805220256,-0.328011400452,0.147236348837,-0.0137758948313,1.36772570876,-0.00148744573159,0.124125455875,1.36208086145,82.9533563247,171.39076903,1012.4600671,2016-12-29 22:38:31,2016-12-29 22:55:26,975,975,2016-12-30 00:00:00,
10352--COSMOS 951,10512--COSMOS 967,0.96415150463,2017-01-05 23:08:22.690000,4.96814371103,-4.88006497705,-0.328805098115,0.87138106516,13.7680044539,0.00420930253057,12.8743385181,4.87948118622,-40.2286261968,95.406192374,985.164210786,2016-12-29 22:21:09,2016-12-29 05:22:44,975,975,2016-12-30 00:00:00,
31123--SL-24 R/B,22220--SL-16 R/B,0.970174513889,2017-01-05 23:17:03.078000,4.9741913122,2.39610166845,2.74208537926,-3.38854596805,11.4561261396,0.23579305184,8.82154095735,7.30531607124,70.5157627694,20.8565642807,850.852894821,2016-12-29 23:08:54,2016-12-29 15:08:08,LEO,850,2016-12-30 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.980532488426,2017-01-05 23:31:58.007000,3.10230275709,-1.2761566337,1.8594842291,2.13026407861,11.2383968772,-0.00571754184033,8.46508792662,-7.39214570155,-72.837164496,136.197715215,793.425873423,2016-12-29 19:59:11,2016-12-29 22:52:58,775N,775,2016-12-30 00:00:00,
23774--SL-8 R/B,22888--COSMOS 2266,0.994313032407,2017-01-05 23:51:48.646000,2.52886120088,-2.15434714284,1.3217012961,-0.0838632540102,1.00267281808,0.00237428511577,0.0673394257534,1.00040618981,82.983424674,101.954474346,957.065467585,2016-12-29 20:27:53,2016-12-29 20:49:12,975,975,2016-12-30 00:00:00,
