PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15360--SL-8 R/B,23773--COSMOS 2327,0.0710800115741,2018-09-07 01:42:21.313000,4.90876570599,-0.876097014976,-4.74508849524,-0.901426618742,2.75774868619,0.0127140026383,0.51236179987,-2.70970506815,-82.8646270545,-34.8565937021,977.083248478,2018-08-31 13:10:03,2018-08-31 13:10:50,975,975,2018-09-01 00:00:00,
21797--SL-8 R/B,6148--COSMOS 514,0.0809204976852,2018-09-07 01:56:31.531000,1.58631177975,0.194710683101,-0.263559860232,1.55209826124,14.5377936818,0.0151022526354,14.3326539312,2.43356700053,-43.1465459718,68.4553546762,968.638992149,2018-08-31 13:31:31,2018-08-31 12:58:45,975,975,2018-09-01 00:00:00,
11321--SL-8 R/B,16368--COSMOS 1709,0.0824063425926,2018-09-07 01:58:39.908000,3.24209643821,2.79944271451,1.62932913893,0.139986998974,0.619467769911,0.0195549684667,0.0195743141477,-0.618849551501,82.956603282,124.165005268,977.220976303,2018-08-31 21:46:19,2018-08-31 21:33:36,975,975,2018-09-01 00:00:00,
23190--SL-8 R/B,11238--COSMOS 1072,0.087505150463,2018-09-07 02:06:00.445000,3.43197704993,0.565662182351,2.8635872941,1.80509295489,7.84154045671,-0.0155513371336,4.18355042371,-6.63230131571,74.1017434907,155.504163585,1008.82336554,2018-08-31 21:08:30,2018-08-31 04:14:21,975,975,2018-09-01 00:00:00,
6829--SL-8 R/B,20103--NADEZHDA 1,0.0960150578704,2018-09-07 02:18:15.701000,4.24212764003,-2.48708129864,-0.576877526485,-3.38781431719,14.5287770475,0.0596036821057,14.3153746993,-2.48029375545,44.2547185668,-135.056405295,974.647763602,2018-08-31 12:59:31,2018-08-31 02:41:55,975,975,2018-09-01 00:00:00,
12836--SL-8 R/B,22308--SL-8 R/B,0.112846608796,2018-09-07 02:42:29.947000,4.52112753864,4.3462757148,0.879988637364,0.880966304511,10.4163108684,0.0060473139447,7.3560758978,-7.3747978225,80.0253223413,-145.786869872,984.297967977,2018-08-31 13:31:55,2018-08-31 20:27:57,975,975,2018-09-01 00:00:00,
8597--SL-8 R/B,23179--NADEZHDA 4,0.11693125,2018-09-07 02:48:22.860000,4.68710895538,-2.56433832005,2.01603197002,3.36582448083,12.5622510605,-0.0131596783333,10.7724094036,-6.46259809757,-76.3166262529,-82.8801009489,1027.27158626,2018-08-31 17:57:43,2018-08-31 19:58:56,975,975,2018-09-01 00:00:00,
9613--SL-8 R/B,9846--COSMOS 894,0.130734872685,2018-09-07 03:08:15.493000,2.97702406693,2.88669287953,0.246456024591,0.684788976429,13.8187798129,-0.00451207620449,13.007958454,-4.66386878228,-68.7708151213,-14.5213510719,1015.43835845,2018-08-31 20:00:10,2018-08-31 21:41:42,975,975,2018-09-01 00:00:00,
27535--SL-8 R/B,14973--COSMOS 1553,0.150624305556,2018-09-07 03:36:53.940000,1.7193125543,0.300978152629,-1.49919388192,-0.786044219781,6.84594711521,0.00867619902993,3.18070562389,-6.06218016574,-82.0520588884,97.0030590909,986.61379354,2018-08-31 13:37:18,2018-08-31 20:24:59,975,975,2018-09-01 00:00:00,
6061--SL-8 R/B,13991--COSMOS 1452,0.212398715278,2018-09-07 05:05:51.249000,2.11768402923,0.106526725191,1.61028779587,1.37120783215,9.67852006372,0.00608914215674,6.27498901665,-7.36873302454,-68.9371239418,-120.642166831,795.204290038,2018-08-31 20:14:37,2018-08-31 12:57:54,775,775,2018-09-01 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.228909849537,2018-09-07 05:29:37.811000,4.25144924491,-1.60528460663,-1.11903208305,-3.77434089754,14.3045676343,0.0177549304165,13.7121078801,-4.07411799696,-15.2843320217,127.326423725,781.469553524,2018-08-31 20:31:12,2018-08-31 09:58:28,775,775,2018-09-01 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.239448622685,2018-09-07 05:44:48.361000,1.46300221718,-1.05551173012,-0.132816543946,-1.00430585018,14.6099857693,-0.022254381982,14.4868098075,-1.89302153285,-18.6317177303,-104.812915093,974.532599006,2018-08-31 09:18:50,2018-08-30 18:21:46,975,975,2018-09-01 00:00:00,
11962--METEOR 2-6,25407--SL-16 R/B,0.24291849537,2018-09-07 05:49:48.158000,3.37849876569,3.37810224353,-0.0104490625898,-0.0506947639129,14.2545265949,-0.0194189282324,13.6728763756,-4.0303353418,-32.0030990165,95.8829928202,852.87892755,2018-08-31 19:36:29,2018-08-30 21:38:19,850N,850,2018-09-01 00:00:00,
8597--SL-8 R/B,12298--SL-8 R/B,0.26322869213,2018-09-07 06:19:02.959000,3.23888059402,1.40396184197,-1.9335278831,-2.18648315199,10.9784790124,0.00204667419937,8.22435931381,-7.27233876508,-79.3816145046,-125.186250229,1027.24995903,2018-08-31 17:57:43,2018-08-31 19:59:08,975,975,2018-09-01 00:00:00,
10693--SL-8 R/B,5683--COSMOS 465,0.281436898148,2018-09-07 06:45:16.148000,3.33941260706,1.62501438451,-0.582975887005,-2.85852128303,14.452544205,-0.00140153511019,14.1611312177,-2.88762786158,4.59284455803,-107.23918422,968.611051529,2018-08-30 22:08:59,2018-08-31 19:52:07,975,975,2018-09-01 00:00:00,
11238--COSMOS 1072,14965--COSMOS 1550,0.296777199074,2018-09-07 07:07:21.550000,4.66500912321,2.24367525032,1.24461880509,3.89604357275,0.0170648900399,0.0148223082165,-0.00468673507721,-0.00703876164721,30.1007785631,58.2243727456,978.58654511,2018-08-31 04:14:21,2018-08-31 21:23:29,975,975,2018-09-01 00:00:00,
10459--COSMOS 962,16368--COSMOS 1709,0.30123287037,2018-09-07 07:13:46.520000,2.54730752215,2.49847983552,0.48377027548,-0.111087553144,3.25381151358,0.00280785751947,0.714359574532,3.17442465341,82.8042369177,62.4285374025,976.28890322,2018-08-31 17:49:20,2018-08-31 21:33:36,975,975,2018-09-01 00:00:00,
24306--SL-8 R/B,10692--COSMOS 991,0.314019155093,2018-09-07 07:32:11.255000,4.94594758531,4.34785659523,-0.332280387061,2.3341230234,14.5531600025,0.0318635651886,14.4159846938,1.99319745144,-26.7981125,-93.9760030507,1001.76718746,2018-08-31 20:13:33,2018-08-31 21:14:47,975,975,2018-09-01 00:00:00,
11804--SL-8 R/B,17526--SL-8 R/B,0.318668888889,2018-09-07 07:38:52.992000,0.804364750223,-0.525567567194,-0.546505151324,-0.268539574908,6.51314064292,-0.0277627307616,2.89428603964,-5.83466696445,-82.1330285767,-98.7570866919,1021.35155728,2018-08-30 18:37:47,2018-08-31 03:24:13,975,975,2018-09-01 00:00:00,
5238--COSMOS 422,13949--COSMOS 1448,0.325115868056,2018-09-07 07:48:10.011000,4.01097094354,1.08784880648,0.833788356505,3.76951851842,14.329724621,0.0197337142215,13.9903996395,-3.09989293697,-22.9222330777,-89.3672384741,1009.45837748,2018-08-31 21:07:05,2018-08-31 21:06:53,975,975,2018-09-01 00:00:00,
12508--SL-8 R/B,18161--SL-8 R/B,0.349214189815,2018-09-07 08:22:52.106000,2.11498494586,-0.529256812975,-1.65351560579,1.20786368791,8.69315007979,0.0366960576674,5.11967991705,7.02555259436,81.3004669462,113.268046268,970.949183052,2018-08-31 10:13:25,2018-08-31 17:32:43,975,975,2018-09-01 00:00:00,
6020--SL-8 R/B,7477--SL-8 R/B,0.354922974537,2018-09-07 08:31:05.345000,4.1637205043,-4.16227251162,0.0246435282092,0.106998473957,14.4293843924,0.00809774872999,14.1255698669,-2.94539374378,-12.016227838,-43.0843901099,970.064260605,2018-08-31 05:16:59,2018-08-30 22:50:40,975,975,2018-09-01 00:00:00,
9510--SL-8 R/B,20527--COSMOS 2061,0.364292430556,2018-09-07 08:44:34.866000,4.01680849484,1.49996573475,-3.34591017619,1.64004218595,6.46784012325,-0.0298494549268,2.83567582983,5.81300330794,-82.1757766771,-129.025632047,1004.59797107,2018-08-31 20:16:27,2018-08-31 04:31:14,975,975,2018-09-01 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.364913460648,2018-09-07 08:45:28.523000,4.14690986096,-4.10283559261,-0.0684555799688,-0.599095425182,14.6317912942,0.0290272836618,14.5134774417,-1.85673004017,-15.2386153127,-38.9489380423,959.829590914,2018-08-31 12:58:45,2018-08-31 04:08:19,975,975,2018-09-01 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.385342268519,2018-09-07 09:14:53.572000,2.75927547948,2.20693755611,-0.447444861321,1.59462249175,14.1429984275,-0.0171958748342,13.6103964571,3.84463484654,-63.1846524606,135.074177592,1005.93691368,2018-08-31 13:47:26,2018-08-31 03:24:13,975,975,2018-09-01 00:00:00,
9044--SL-8 R/B,23604--SL-8 R/B,0.422356770833,2018-09-07 10:08:11.625000,3.0636503914,0.568991486719,-1.54501980185,2.58362462843,12.6568882386,-0.0191079958957,10.860569632,6.4995755276,76.2113375076,-165.03597194,981.086575515,2018-08-31 05:16:05,2018-08-30 21:56:55,975,975,2018-09-01 00:00:00,
25732--CZ-4B R/B,7490--METEOR 1-19,0.445124490741,2018-09-07 10:40:58.756000,1.31793010996,-1.05864959438,-0.280973400645,-0.732976642999,13.8431300148,0.0154871142108,12.9181356025,-4.97531720714,80.504149707,6.26004145207,872.046610642,2018-08-31 12:46:07,2018-08-31 13:02:25,850N,850N,2018-09-01 00:00:00,
22487--COSMOS 2233,20791--CZ-4 R/B,0.47629712963,2018-09-07 11:25:52.072000,2.30512259978,1.77001303315,0.317996966341,1.44205478118,14.3985568162,-0.0305701595774,14.0683204807,-3.06591955326,80.8228480398,20.3770603365,971.64696743,2018-08-31 20:26:17,2018-08-31 17:24:26,975,975N,2018-09-01 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.481175115741,2018-09-07 11:32:53.530000,4.47356351799,2.20994965656,-0.59099052024,-3.84442756076,14.5657826226,0.00415694057879,14.3968659947,-2.21184440202,36.2946963973,-135.503344621,983.089076515,2018-08-31 11:18:47,2018-08-30 21:51:40,975,975,2018-09-01 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.482844293981,2018-09-07 11:35:17.747000,1.9880933397,-0.99350871191,-0.732062816007,1.55869804649,13.3348122546,-0.0094139826041,12.0720480731,5.66416671388,73.2025259971,15.488837753,990.336108792,2018-08-31 05:23:26,2018-08-30 23:40:26,975,975,2018-09-01 00:00:00,
13758--SL-8 R/B,10512--COSMOS 967,0.48591787037,2018-09-07 11:39:43.304000,3.13615854558,-1.5884532922,2.41705847704,1.21249118763,6.61590070904,0.00544416596859,2.96938347081,-5.91209559769,-64.2752423188,6.71550496464,989.724659606,2018-08-31 18:14:31,2018-08-31 05:52:17,975,975,2018-09-01 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.48941974537,2018-09-07 11:44:45.866000,4.43846285055,4.33490388606,-0.112049172795,-0.946575806339,14.6463285493,-0.0181989781584,14.534455182,-1.80671562026,-4.47572614132,-132.750640386,965.622332516,2018-08-31 11:18:47,2018-08-31 23:10:20,975,975,2018-09-01 00:00:00,
22007--SL-8 R/B,11326--COSMOS 1092,0.512809976852,2018-09-07 12:18:26.782000,2.17345868866,-1.76091648377,-1.25339898032,-0.228225337384,2.7242900264,-0.00887714385296,0.499973730708,-2.67800366185,82.8573597243,-103.046777835,971.08107039,2018-08-31 19:32:11,2018-08-31 19:47:21,975,975,2018-09-01 00:00:00,
17526--SL-8 R/B,10991--COSMOS 1027,0.53433806713,2018-09-07 12:49:26.809000,2.64395792026,-1.53366348815,-1.42465830048,-1.61515897549,10.9737312213,0.0438968989225,8.20844077724,-7.28301791746,-79.3417321371,108.198640937,1016.70062511,2018-08-31 03:24:13,2018-08-31 05:17:35,975,975,2018-09-01 00:00:00,
8344--SL-8 R/B,14760--SL-8 R/B,0.546286388889,2018-09-07 13:06:39.144000,2.88233535499,1.71563113254,1.71433122622,1.5574130353,0.0149086749245,-0.00374044647522,-0.00747296821291,0.0123463514553,74.0465384687,-78.2567694272,772.258557666,2018-08-31 23:52:31,2018-08-30 12:24:10,775,775,2018-09-01 00:00:00,
21034--SL-14 R/B,20735--COSMOS 2090,0.552097789352,2018-09-07 13:15:01.249000,2.641025912,2.34638951755,-1.1837919479,-0.260980313198,3.14835761933,0.0165487375649,0.709128586197,-3.06741234377,-82.4156203654,34.5117830827,1441.56350915,2018-08-31 17:51:28,2018-08-31 13:24:23,1500,1500,2018-09-01 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.562154398148,2018-09-07 13:29:30.140000,4.67607303228,4.21316034142,0.25556946897,2.01236755769,14.6463724386,-0.018549925535,14.5345008019,-1.80670084636,-4.56906615617,-159.049150462,965.542881734,2018-08-31 11:18:47,2018-08-31 23:10:20,975,975,2018-09-01 00:00:00,
10138--SL-8 R/B,10745--SL-8 R/B,0.564033923611,2018-09-07 13:32:12.531000,2.46191549573,2.44808910564,-0.158292953186,-0.206956468782,11.5270254919,-0.0193157395356,9.04355022679,-7.14745709246,78.6197460794,-133.206419753,1006.84150374,2018-08-31 13:47:26,2018-08-31 21:24:49,975,975,2018-09-01 00:00:00,
22889--SL-8 R/B,8072--COSMOS 755,0.56618119213,2018-09-07 13:35:18.055000,2.52660524834,-0.545372819333,-2.23415735998,1.04634767631,6.24154140105,-0.0334468822605,2.6539772746,5.64908178318,-82.2214907056,90.3978410322,1029.91056803,2018-08-31 19:55:48,2018-08-31 21:47:07,975,975,2018-09-01 00:00:00,
10918--SL-8 R/B,21875--COSMOS 2180,0.605853611111,2018-09-07 14:32:25.752000,4.60371535386,-4.31355111664,-0.220160947912,1.59342429394,14.5366294659,0.0340314722417,14.3874456336,2.07698007401,-30.6455497704,144.896489596,1000.46505384,2018-08-31 21:06:19,2018-08-31 20:58:58,975,975,2018-09-01 00:00:00,
14625--SL-8 R/B,18957--COSMOS 1932,0.619800636574,2018-09-07 14:52:30.775000,4.05536104992,3.67218238621,0.480428928308,1.65233707592,14.1136782816,0.012296957742,13.5447345634,-3.96685379452,-11.1923708646,6.97902245124,989.141999214,2018-08-31 21:43:28,2018-08-31 05:29:23,975,975,2018-09-01 00:00:00,
9061--COSMOS 846,11238--COSMOS 1072,0.633380821759,2018-09-07 15:12:04.103000,3.42087016994,3.25324780558,-0.440502595843,0.961607455301,13.4443525638,0.0543088343231,12.2905813208,5.44878676455,-72.4293917345,135.231438904,1003.93726474,2018-08-31 21:52:03,2018-08-31 04:14:21,975,975,2018-09-01 00:00:00,
7594--SL-8 R/B,8597--SL-8 R/B,0.661251805556,2018-09-07 15:52:12.156000,4.07064308392,1.07862637082,-1.41322449049,-3.66189797896,13.7636992087,-0.00565628990975,12.8397015432,-4.95796815186,70.2341390402,-110.159310081,975.432849182,2018-08-31 05:48:24,2018-08-31 17:57:43,975,975,2018-09-01 00:00:00,
37849--NPP,22803--SL-16 R/B,0.662114467593,2018-09-07 15:53:26.690000,3.63366252774,-3.37372451302,-0.24613370025,1.32699076009,14.6429313939,-0.0211045580532,14.4066826358,2.61963543924,57.2254712592,-50.7246727495,835.753147682,2018-08-31 11:35:14,2018-08-31 02:01:56,850N,850,2018-09-01 00:00:00,
14974--SL-8 R/B,15752--SL-8 R/B,0.670638645833,2018-09-07 16:05:43.179000,4.02449549434,2.42067720278,-0.539126844034,3.16957853822,14.4746306992,0.0371307545657,14.274288594,2.39963337223,-42.4031248879,-65.2120218005,1012.04587814,2018-08-30 22:00:31,2018-08-30 18:40:12,975,975,2018-09-01 00:00:00,
27535--SL-8 R/B,12681--COSMOS 1295,0.680605451389,2018-09-07 16:20:04.311000,3.51373686639,0.978863726896,-0.421253449177,3.34824104598,14.5835769171,0.0361271810688,14.4707764883,1.80998296936,7.17158916188,24.0783972037,995.34884978,2018-08-31 13:37:18,2018-08-31 21:47:28,975,975,2018-09-01 00:00:00,
12836--SL-8 R/B,15930--COSMOS 1670,0.681451354167,2018-09-07 16:21:17.397000,2.90226376722,2.84313931031,-0.201082648183,0.547046255143,13.9245453479,0.0447932298942,13.143362483,4.59814955742,32.7435518501,-122.247180015,963.232301277,2018-08-31 13:31:55,2018-08-31 18:52:22,975,975,2018-09-01 00:00:00,
13590--SL-14 R/B,12879--COSMOS 1312,0.683909490741,2018-09-07 16:24:49.780000,4.97376040132,-4.97089040806,0.0872733336855,0.144652846552,12.4326709207,0.0142568536864,10.8596947876,-6.05294408399,74.7470856771,-37.2097663707,1505.67658427,2018-08-31 12:10:21,2018-08-31 04:51:21,1500,1500,2018-09-01 00:00:00,
13242--SL-8 R/B,8343--COSMOS 773,0.68612193287,2018-09-07 16:28:00.935000,4.66947040351,3.39542801209,2.25401215896,2.27913396955,10.6259397865,-0.0161199133172,7.5672831223,-7.45966236777,-67.0701613013,-119.572249192,796.055728494,2018-08-31 06:23:34,2018-08-31 07:26:45,775,775,2018-09-01 00:00:00,
17160--SL-8 R/B,13916--COSMOS 1447,0.686787581019,2018-09-07 16:28:58.447000,3.47219644383,0.411817836994,0.991643383602,3.30199903293,14.0665763296,-0.0545425145969,13.4733577027,-4.04156244089,-64.8190438335,53.6183099432,1011.69928639,2018-08-31 05:45:59,2018-08-31 05:11:08,975,975,2018-09-01 00:00:00,
17160--SL-8 R/B,13916--COSMOS 1447,0.759564351852,2018-09-07 18:13:46.360000,1.01107967631,0.21711288941,-0.282983117173,-0.946078569932,14.0665332102,-0.0532531366405,13.4733289604,-4.04152537825,-64.7619092521,27.2526414082,1011.61078218,2018-08-31 05:45:59,2018-08-31 05:11:08,975,975,2018-09-01 00:00:00,
7434--SL-8 R/B,15482--COSMOS 1624,0.77308087963,2018-09-07 18:33:14.188000,2.88017050308,2.57762714727,0.623768272779,-1.1234471765,13.0401410417,0.00610810982153,11.3932943106,6.34334973274,55.7277641884,-128.401919821,791.539291695,2018-08-31 04:07:09,2018-08-31 13:51:47,775,775,2018-09-01 00:00:00,
20509--SL-8 R/B,4783--COSMOS 381,0.781936689815,2018-09-07 18:45:59.330000,1.62734847882,1.62141112033,0.128224597586,-0.0533619993338,6.00660493661,-0.0134190117265,2.44823733894,5.48500289214,-73.4036747186,61.0323582991,995.156593902,2018-08-31 19:32:18,2018-08-31 21:16:09,975,975,2018-09-01 00:00:00,
23774--SL-8 R/B,7476--COSMOS 689,0.791130451389,2018-09-07 18:59:13.671000,3.82023010584,1.24201347598,2.79189322801,2.29279148428,9.38113881701,-0.0309509127728,5.96141963017,-7.2433613425,80.8962949076,-110.823384282,983.381942871,2018-08-31 12:03:57,2018-08-31 05:08:38,975,975,2018-09-01 00:00:00,
23604--SL-8 R/B,6019--COSMOS 489,0.805027708333,2018-09-07 19:19:14.394000,2.04108503119,2.04020155796,-0.0143718645564,-0.0583022892826,14.3750866081,0.0159084361809,14.0660536903,-2.96462400569,-14.2956201825,88.7434044071,1000.06760359,2018-08-30 21:56:55,2018-08-31 20:26:25,975,975,2018-09-01 00:00:00,
12880--SL-14 R/B,12879--COSMOS 1312,0.807565462963,2018-09-07 19:22:53.656000,3.37989571169,3.09558925943,-1.35369352197,0.092390515649,1.00617533524,-0.000416322697785,0.0675629101602,1.00390432068,-82.6208655841,155.679370247,1528.10339332,2018-08-31 05:08:54,2018-08-31 04:51:21,1500,1500,2018-09-01 00:00:00,
11681--SL-8 R/B,22207--COSMOS 2218,0.814808240741,2018-09-07 19:33:19.432000,2.56105411614,2.51596087071,-0.426011620386,0.217837513141,0.533090153523,0.0479963224458,0.0120470228569,-0.530788407988,-82.9516678151,68.4096110254,1009.15326121,2018-08-31 13:41:22,2018-08-31 03:15:31,975,975,2018-09-01 00:00:00,
18161--SL-8 R/B,13033--COSMOS 1333,0.820397013889,2018-09-07 19:41:22.302000,4.99495354742,-4.02120497289,2.9591567279,-0.151205048067,0.497271316282,-0.00833402893856,0.014071735582,0.497002306048,-82.9668585193,87.6696191974,1018.30320373,2018-08-31 17:32:43,2018-08-31 03:18:39,975,975,2018-09-01 00:00:00,
23704--COSMOS 2322,25407--SL-16 R/B,0.832698680556,2018-09-07 19:59:05.166000,2.33402493488,-1.15307909213,2.02637492477,-0.109021411838,0.59007067942,-0.00508181200677,0.0288103907792,0.589345012094,71.0719973008,-12.4100082496,856.891541902,2018-08-31 05:49:03,2018-08-30 21:38:19,850,850,2018-09-01 00:00:00,
12835--COSMOS 1308,23463--TSIKADA,0.834743171296,2018-09-07 20:02:01.810000,2.99577169842,1.83999649647,0.348483209161,-2.33829433882,14.5955829579,-0.0580687779193,14.4427068165,2.10615519638,31.5922457866,-156.502182067,975.277387974,2018-08-31 20:30:02,2018-08-31 05:36:33,975,975,2018-09-01 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.872444097222,2018-09-07 20:56:19.170000,4.60277185656,1.77951800973,0.676951360419,4.19053233757,14.490383105,0.0174519721317,14.3039126715,-2.31710600628,39.8612660921,-150.51780185,1011.40299931,2018-08-30 18:40:12,2018-08-31 05:59:06,975,975,2018-09-01 00:00:00,
21876--SL-8 R/B,13243--COSMOS 1372,0.913547777778,2018-09-07 21:55:30.528000,3.90346574837,2.55531768478,2.6391665334,1.31992287179,6.55353342612,0.0032674591208,2.92871101556,-5.86271622018,-63.012766749,22.679996412,980.427104947,2018-08-31 05:59:06,2018-08-31 20:41:55,975,975,2018-09-01 00:00:00,
10744--COSMOS 996,20103--NADEZHDA 1,0.919212962963,2018-09-07 22:03:40,4.23325822729,-4.12599001323,0.108877172724,-0.940652640923,14.6261562261,-0.0638944913683,14.4950068253,1.95323848488,23.2555291676,97.3141848556,963.763195452,2018-08-31 21:14:39,2018-08-31 02:41:55,975,975,2018-09-01 00:00:00,
10020--SL-8 R/B,16735--METEOR 2-14,0.919846053241,2018-09-07 22:04:34.699000,0.972544749814,0.919535284217,0.31570693498,0.0250456119344,0.413234873384,-0.0193109287717,0.0235615726021,0.412110423196,79.7528526534,115.019854041,969.177594313,2018-08-30 21:59:13,2018-08-31 20:18:45,975,975N,2018-09-01 00:00:00,
25732--CZ-4B R/B,28654--NOAA 18,0.938085104167,2018-09-07 22:30:50.553000,1.94954276352,-1.35160263926,1.37325961029,0.296724341844,3.14736667035,-0.00435560033809,0.66055433051,-3.07726598831,80.7636658553,-136.928285914,872.467653379,2018-08-31 12:46:07,2018-08-31 13:15:38,850N,850N,2018-09-01 00:00:00,
13590--SL-14 R/B,12879--COSMOS 1312,0.965735833333,2018-09-07 23:10:39.576000,4.82893799573,2.17690840576,-2.09816507402,3.76529086283,12.4079638093,-0.00795802194585,10.8365867223,6.04366534246,-74.775972542,40.820620622,1524.90228396,2018-08-31 12:10:21,2018-08-31 04:51:21,1500,1500,2018-09-01 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.984241180556,2018-09-07 23:37:18.438000,3.66067146966,1.79802545736,0.543836732726,-3.14195188881,14.6479618465,-0.0587540242067,14.4387251379,2.46628275228,25.6754031596,35.2479376838,855.072907168,2018-08-31 21:17:13,2018-08-31 12:15:39,850N,850N,2018-09-01 00:00:00,
