PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,16408--METEOR 2-13,0.337676655093,2018-05-16 08:06:15.263000,4.68149864964,-0.708374775736,-2.31545135162,-4.00665943423,12.7445125489,-0.013074396753,11.0358257581,-6.37440028604,-75.4661734845,62.686701883,980.727486603,2018-05-09 20:29:00,2018-05-09 22:12:22,975,975N,2018-05-10 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.360979733796,2018-05-16 08:39:48.649000,1.91158374897,-1.67138410726,-0.283192209555,0.883419361205,14.199372506,-0.0680158476299,13.5583003653,4.21782463018,36.1334159762,36.4286140962,843.598070502,2018-05-09 22:14:45,2018-05-09 18:14:01,LEO,850,2018-05-10 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.378083541667,2018-05-16 09:04:26.418000,2.33376911509,1.72047445421,-0.215940119759,1.56199097297,14.56996376,0.0218264549626,14.436335971,1.96864707471,-24.4571399723,-24.334498912,998.237844882,2018-05-09 14:40:46,2018-05-09 14:09:35,975,975,2018-05-10 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.394435891204,2018-05-16 09:27:59.261000,3.52722903643,-2.91827730439,0.422446671291,1.93559837261,14.3663207463,0.0221554730046,14.0425207663,-3.03286851799,54.5525930788,-125.890538627,1001.36284494,2018-05-09 21:52:34,2018-05-09 22:16:57,975,975,2018-05-10 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.402421631944,2018-05-16 09:39:29.229000,2.4349600266,2.29564687853,-0.139008074689,0.799820289431,14.5224028249,0.0193489531862,14.3168226244,2.43483046008,-42.9879286732,57.6988791977,987.457332598,2018-05-09 22:36:00,2018-05-09 21:34:34,975,975,2018-05-10 00:00:00,
18187--COSMOS 1867,21015--SL-8 R/B,0.40325443287,2018-05-16 09:40:41.183000,0.415284704083,-0.388870661523,-0.0760829038404,-0.124307625652,12.6964234307,0.00801467242531,10.8144558277,-6.65181545504,-48.0464269356,-151.915959604,796.891717596,2018-05-09 07:11:24,2018-05-09 21:24:15,775N,775,2018-05-10 00:00:00,
10355--SL-8 R/B,5238--COSMOS 422,0.423736423611,2018-05-16 10:10:10.827000,4.306706743,-2.76705919703,-1.13988840596,3.09705679513,13.7937394579,-0.0196333208524,12.9504979977,4.74883821331,54.4223135156,145.190621615,1007.0104355,2018-05-09 14:36:21,2018-05-09 22:12:06,975,975,2018-05-10 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.431686585648,2018-05-16 10:21:37.721000,2.58792501149,-1.73744291129,-0.577339280189,1.82902360583,14.2012522376,-0.0677229990999,13.5618171557,4.21284869727,36.0183591234,10.8081140312,843.498365232,2018-05-09 22:14:45,2018-05-09 18:14:01,LEO,850,2018-05-10 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.450961041667,2018-05-16 10:49:23.034000,2.05195737076,1.82389852424,-0.130169578269,0.931117127755,14.5700147515,0.0217286196547,14.4363842823,1.96867127269,-24.4390543436,-50.6934479352,998.260694207,2018-05-09 14:40:46,2018-05-09 14:09:35,975,975,2018-05-10 00:00:00,
14547--SL-8 R/B,22308--SL-8 R/B,0.470692523148,2018-05-16 11:17:47.834000,4.3267924543,0.935680439722,-3.32336501251,2.60784969869,9.06888934585,-0.0140168232498,5.59624389377,7.13628837544,-81.0617869202,108.649204491,1008.61865546,2018-05-09 19:16:39,2018-05-09 23:12:33,975,975,2018-05-10 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.475249618056,2018-05-16 11:24:21.567000,2.48751050678,2.37076338902,0.122940464321,-0.743017575049,14.5224562488,0.0190873817382,14.3168717155,2.43486251231,-42.9522795076,31.363429574,987.459385792,2018-05-09 22:36:00,2018-05-09 21:34:34,975,975,2018-05-10 00:00:00,
23774--SL-8 R/B,21152--NADEZHDA 3,0.481544363426,2018-05-16 11:33:25.433000,4.44916585257,2.67583524262,1.24736034363,3.32852440446,13.7284318288,0.0603659248467,12.8397899826,-4.85859955513,-69.8365276434,-92.8654472473,1016.85127425,2018-05-09 23:04:48,2018-05-09 23:09:26,975,975,2018-05-10 00:00:00,
5685--SL-8 R/B,26819--SL-8 R/B,0.489341678241,2018-05-16 11:44:39.121000,3.02778270359,0.990585965558,-0.611135057897,-2.79512459222,14.3924629589,0.0189751474703,14.0613088496,-3.06956404118,20.6356286066,-171.275269282,978.265972144,2018-05-09 22:20:01,2018-05-09 21:27:32,975,975,2018-05-10 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.502393425926,2018-05-16 12:03:26.792000,3.40167468637,-1.80338780238,-0.86273453516,2.7522485767,14.2031252586,-0.067437120867,13.5653215489,4.2078819636,35.9033017425,-14.8123060126,843.398727993,2018-05-09 22:14:45,2018-05-09 18:14:01,LEO,850,2018-05-10 00:00:00,
13649--SL-8 R/B,17303--COSMOS 1814,0.511942962963,2018-05-16 12:17:11.872000,4.1438004063,2.52903102486,-1.23215219523,-3.04251291703,13.8669287859,-0.00331708595452,12.851693458,-5.20823177411,43.0630434494,-136.154553846,768.18036655,2018-05-09 11:38:54,2018-05-09 21:52:09,775,775,2018-05-10 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.523838553241,2018-05-16 12:34:19.651000,1.95111875299,1.92735356591,-0.0434071387462,0.30048034969,14.5700657554,0.0216314459928,14.4364326327,1.96869526289,-24.4209672041,-77.0523976829,998.283540123,2018-05-09 14:40:46,2018-05-09 14:09:35,975,975,2018-05-10 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.538805196759,2018-05-16 12:55:52.769000,4.43100568099,4.37617669918,-0.231793912741,0.655103369337,13.8463123277,-0.00955196115258,13.0348426931,4.67045498878,68.6588323333,179.690002676,1000.66549276,2018-05-09 20:39:12,2018-05-09 21:56:07,975,975,2018-05-10 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.548077604167,2018-05-16 13:09:13.905000,3.37008663257,2.44631270957,0.385509596781,-2.28569910286,14.522509455,0.0188261906639,14.3169207591,2.43489351345,-42.9166277898,5.02797084368,987.46168417,2018-05-09 22:36:00,2018-05-09 21:34:34,975,975,2018-05-10 00:00:00,
11511--SL-8 R/B,16682--SL-8 R/B,0.554792118056,2018-05-16 13:18:54.039000,4.79932166954,0.98275027761,3.48416105215,-3.15092242721,10.0115923069,-0.00685824946284,6.7160522245,7.42472733521,68.3445263907,34.3951101375,791.057183417,2018-05-09 22:13:01,2018-05-09 22:26:08,775,775,2018-05-10 00:00:00,
5685--SL-8 R/B,26819--SL-8 R/B,0.562041898148,2018-05-16 13:29:20.420000,1.09511384908,1.08223184612,-0.0367322431727,-0.163399253365,14.39298676,0.0183821887479,14.0624435618,-3.06682425974,20.4451219637,162.422218888,978.344308781,2018-05-09 22:20:01,2018-05-09 21:27:32,975,975,2018-05-10 00:00:00,
8072--COSMOS 755,33319--SL-24 R/B,0.563845208333,2018-05-16 13:31:56.226000,3.64672347,-2.7328868477,-1.95176843516,1.42145049855,8.02968921379,0.374439241907,4.37279769885,6.72416124206,76.1067560649,-166.570974158,977.929420427,2018-05-09 13:55:45,2018-05-09 22:18:50,975,LEO,2018-05-10 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.573100277778,2018-05-16 13:45:15.864000,4.25884215749,-1.86922286381,-1.14051837485,3.65280169794,14.2049915618,-0.0671592889341,13.5688135222,4.20292451741,35.7882392044,-40.4326473609,843.299162857,2018-05-09 22:14:45,2018-05-09 18:14:01,LEO,850,2018-05-10 00:00:00,
11586--SL-8 R/B,27535--SL-8 R/B,0.574181550926,2018-05-16 13:46:49.286000,2.47179156803,-1.8488163162,-0.409721559622,1.5886346428,14.2770347975,-0.0325500581799,13.8333528189,3.53143213032,-60.3435442929,91.0251237678,982.169883996,2018-05-09 07:56:03,2018-05-09 14:44:30,975,975,2018-05-10 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.57501130787,2018-05-16 13:48:00.977000,4.21874011706,4.18823918602,0.169971800039,0.477001345101,13.8552686115,0.00192979007537,13.0433025612,-4.67340591774,-68.6718376932,-13.3940699529,995.821314588,2018-05-09 20:39:12,2018-05-09 21:56:07,975,975,2018-05-10 00:00:00,
31793--SL-16 R/B,22566--SL-16 R/B,0.584683217593,2018-05-16 14:01:56.630000,3.80537731487,2.17070174926,2.97148714105,-0.969130845065,4.59649955876,0.00377258553703,1.42269424806,4.37078197097,-70.060917905,-106.854166401,868.180537317,2018-05-09 23:11:54,2018-05-09 06:01:55,850,850,2018-05-10 00:00:00,
6708--SL-8 R/B,10513--SL-8 R/B,0.587998912037,2018-05-16 14:06:43.106000,1.41866660459,-0.829237672922,0.396079547746,-1.08078712457,13.8339816442,0.0114198827161,12.9921427327,4.75217265385,38.0851928096,91.7508144244,980.128220762,2018-05-09 14:54:55,2018-05-09 23:22:27,975,975,2018-05-10 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.596716053241,2018-05-16 14:19:16.267000,2.05793883623,2.03083487866,0.0420241057174,-0.330236163734,14.5701167714,0.021532616867,14.4364810255,1.96871904549,-24.4028876983,-103.411348844,998.306384255,2018-05-09 14:40:46,2018-05-09 14:09:35,975,975,2018-05-10 00:00:00,
6829--SL-8 R/B,11668--SL-8 R/B,0.600528622685,2018-05-16 14:24:45.673000,4.46944938856,4.05213003665,1.86902257576,0.250947433253,0.213784748933,0.0149276238853,-0.00373458438339,-0.213230245981,82.973710369,154.710755569,980.04148721,2018-05-09 11:37:10,2018-05-09 16:34:52,975,975,2018-05-10 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.620905590278,2018-05-16 14:54:06.243000,4.63012660682,2.52229325727,0.648120126309,-3.82832201119,14.5225624432,0.0185648001536,14.3169697559,2.4349234634,-42.8809758134,-21.3074973329,987.464228244,2018-05-09 22:36:00,2018-05-09 21:34:34,975,975,2018-05-10 00:00:00,
11751--SL-8 R/B,23093--SL-8 R/B,0.634474976852,2018-05-16 15:13:38.638000,2.721397595,-2.60271491004,-0.229581742496,-0.761033633054,14.0804710684,0.000553217061117,13.4780078944,-4.07467402385,-21.5497994353,120.976651448,984.924477797,2018-05-09 22:12:18,2018-05-09 21:14:17,975,975,2018-05-10 00:00:00,
5685--SL-8 R/B,26819--SL-8 R/B,0.634742106481,2018-05-16 15:14:01.718000,2.76772422138,1.17482884673,0.532142490103,2.44885665499,14.3935059487,0.0177935658132,14.0635695304,-3.06410002241,20.2545943601,136.119552499,978.422947942,2018-05-09 22:20:01,2018-05-09 21:27:32,975,975,2018-05-10 00:00:00,
6829--SL-8 R/B,10599--COSMOS 985,0.635496030093,2018-05-16 15:15:06.857000,3.08299433238,0.347608176847,2.11911528616,2.21209697184,10.6083804376,-0.0545944395976,7.66410197406,-7.33459582308,-79.8260460535,-82.8180227762,1011.50120101,2018-05-09 11:37:10,2018-05-09 21:25:56,975,975,2018-05-10 00:00:00,
7594--SL-8 R/B,10744--COSMOS 996,0.660517372685,2018-05-16 15:51:08.701000,3.70717255138,3.22037182565,1.22684606948,1.36644881062,11.0270197892,-0.0235684350685,8.23331251504,-7.33533741486,79.3894689074,66.3887745611,971.524611239,2018-05-09 21:44:43,2018-05-09 23:15:11,975,975,2018-05-10 00:00:00,
13028--SL-8 R/B,15483--SL-8 R/B,0.660553518519,2018-05-16 15:51:11.824000,3.94353799833,3.28794012839,-2.11095080722,-0.533693119587,3.83324596142,0.0270237992923,0.979238266824,-3.70595962361,-73.5511045451,-83.3535117751,799.45412989,2018-05-09 10:41:18,2018-05-09 22:11:28,775,775,2018-05-10 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,0.668547743056,2018-05-16 16:02:42.525000,2.92705989757,-2.92306275697,-0.0961510515086,-0.118906425569,11.3835775603,0.0012104386099,8.83775824913,-7.17494708945,78.8005024341,-83.7276563882,1025.95741161,2018-05-09 21:34:34,2018-05-09 15:48:31,975,975,2018-05-10 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.669593553241,2018-05-16 16:04:12.883000,2.3441203079,2.13434384286,0.127866288857,-0.960794770246,14.5701677992,0.0214338701835,14.4365294577,1.96874262003,-24.3848089673,-129.770300899,998.329224624,2018-05-09 14:40:46,2018-05-09 14:09:35,975,975,2018-05-10 00:00:00,
6020--SL-8 R/B,14085--SL-8 R/B,0.681965856481,2018-05-16 16:22:01.850000,4.64086722823,1.5889716672,-2.15982170359,3.78787379404,12.8056939886,-0.00609930625715,11.1232183761,6.34505904507,-65.8490107509,-81.7166386616,980.182299087,2018-05-09 23:02:07,2018-05-09 19:09:40,975,975,2018-05-10 00:00:00,
15427--NOAA 9,24297--COSMOS 2333,0.699428622685,2018-05-16 16:47:10.633000,3.19990354813,-0.883889978257,-2.97203691296,0.790643922192,3.83738878751,0.00210152283805,0.985987882032,3.70855446051,20.6591216585,-47.0278278431,836.742010295,2018-05-09 22:05:46,2018-05-09 21:36:55,850N,850,2018-05-10 00:00:00,
12508--SL-8 R/B,10599--COSMOS 985,0.733587546296,2018-05-16 17:36:21.964000,4.28179856559,-3.70527052502,0.369139683875,2.11388391036,14.479951603,0.0618138131151,14.2820219631,-2.38516794448,41.9722908276,-68.71179862,1004.66912468,2018-05-09 20:56:06,2018-05-09 21:25:56,975,975,2018-05-10 00:00:00,
10777--SL-8 R/B,20577--COSMOS 2074,0.741201724537,2018-05-16 17:47:19.829000,1.01640980446,0.474910641628,-0.25520824835,-0.861636537666,14.1151122083,0.0459679857621,13.541194854,-3.98375721184,64.3098151906,6.43016395805,996.05079711,2018-05-09 19:50:41,2018-05-09 23:18:09,975,975,2018-05-10 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.742471053241,2018-05-16 17:49:09.499000,2.75424278651,2.23787836515,0.213538560678,-1.59127465666,14.5702188384,0.021334626696,14.4365779298,1.96876598639,-24.366733297,-156.12925402,998.352061311,2018-05-09 14:40:46,2018-05-09 14:09:35,975,975,2018-05-10 00:00:00,
8873--COSMOS 823,14450--COSMOS 1506,0.746325115741,2018-05-16 17:54:42.490000,2.89665164906,1.94976144841,0.496897608706,2.08377394089,14.3454629899,-0.0270955653832,13.9597453148,-3.3041012349,57.8945036501,176.509047258,983.243307152,2018-05-09 12:57:02,2018-05-09 22:08:38,975,975,2018-05-10 00:00:00,
21667--SL-8 R/B,23190--SL-8 R/B,0.760728981481,2018-05-16 18:15:26.984000,3.74353914168,3.73911430568,-0.0513343379892,0.174568897821,13.8864141647,-0.0325824967471,13.1166443063,4.55906557062,-52.3677145127,-36.7838071954,1004.01450586,2018-05-09 08:55:42,2018-05-09 20:52:17,975,975,2018-05-10 00:00:00,
15056--SL-8 R/B,21087--INFORMATOR 1,0.772421585648,2018-05-16 18:32:17.225000,2.6596979781,-0.0435759353339,-1.99793650321,-1.7550909383,9.70269350712,0.0172810940505,6.40304466024,-7.2899233011,80.6532062568,49.8701231048,1004.38422852,2018-05-09 22:20:55,2018-05-09 14:06:17,975,975,2018-05-10 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.783504594907,2018-05-16 18:48:14.797000,3.09641986161,-0.850737264783,0.387098617656,-2.95198521777,14.5621216387,0.000511846414651,14.4385432417,1.89310734407,-19.2690843204,104.078107513,998.58307489,2018-05-09 21:50:54,2018-05-09 21:44:15,975,975,2018-05-10 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.802926724537,2018-05-16 19:16:12.869000,4.81768641358,-4.68303767449,-0.191468040611,-1.11471992371,14.47946526,-0.00719910077355,14.2746914147,-2.42652990966,42.995825167,92.8242412944,1005.75756259,2018-05-09 22:36:00,2018-05-09 21:34:34,975,975,2018-05-10 00:00:00,
12508--SL-8 R/B,10599--COSMOS 985,0.806276759259,2018-05-16 19:21:02.312000,3.55171723347,-3.53570609807,0.070363891742,0.329433783004,14.4800210563,0.0621567520071,14.2820834512,-2.38521249011,42.0146913445,-95.0148936153,1004.7272171,2018-05-09 20:56:06,2018-05-09 21:25:56,975,975,2018-05-10 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.815348564815,2018-05-16 19:34:06.116000,3.24154238732,2.341437221,0.299040813352,-2.22167580462,14.5702698887,0.0212348864474,14.4366264416,1.96878914435,-24.3486606872,177.511791794,998.374893883,2018-05-09 14:40:46,2018-05-09 14:09:35,975,975,2018-05-10 00:00:00,
7477--SL-8 R/B,23189--COSMOS 2285,0.826581400463,2018-05-16 19:50:16.633000,2.00368284871,1.54863329064,0.35369819699,-1.22121966688,14.1395944222,0.0183599508783,13.5755407139,3.95379408436,-44.3942485842,-22.4393385589,990.699799421,2018-05-09 14:03:25,2018-05-09 22:48:23,975,975,2018-05-10 00:00:00,
15752--SL-8 R/B,27436--COSMOS 2389,0.827372638889,2018-05-16 19:51:24.996000,3.85225067074,-3.79157659675,-0.270650210767,-0.624924479126,13.3999725299,0.0261258435346,12.2373040468,-5.45957607403,72.5733971025,45.0668466552,1017.87977366,2018-05-09 21:29:26,2018-05-09 18:45:48,975,975,2018-05-10 00:00:00,
26819--SL-8 R/B,22207--COSMOS 2218,0.829662800926,2018-05-16 19:54:42.866000,2.10618722599,1.09367334056,1.44601931431,1.07188217529,8.78035467988,-0.00684336619833,5.23223545184,-7.05112002801,-81.222199965,-63.9388208091,996.110367479,2018-05-09 21:27:32,2018-05-09 14:09:35,975,975,2018-05-10 00:00:00,
20509--SL-8 R/B,11667--COSMOS 1150,0.83640537037,2018-05-16 20:04:25.424000,4.25273566387,0.352827935682,-2.19800150948,-3.62354280214,12.5499666121,0.0359912588251,10.7318183988,-6.50603108267,76.4037928027,51.8930005574,1019.47353936,2018-05-09 21:44:15,2018-05-09 17:08:59,975,975,2018-05-10 00:00:00,
20577--COSMOS 2074,21152--NADEZHDA 3,0.848508344907,2018-05-16 20:21:51.121000,4.40598325172,-1.03980994697,-0.93791638709,-4.17753474425,14.3455004672,0.0540356328132,13.9943910652,-3.15396298621,-56.0470052129,143.334826467,1000.30578725,2018-05-09 23:18:09,2018-05-09 23:09:26,975,975,2018-05-10 00:00:00,
7737--SL-8 R/B,20826--METEOR 2-20,0.866696134259,2018-05-16 20:48:02.546000,4.49361046637,0.637368032724,0.562099185762,-4.41252099368,14.6247193697,-0.0118098251621,14.5076716128,1.8465485497,4.71649424235,23.7750656363,960.002884945,2018-05-09 20:29:00,2018-05-09 17:56:56,975,975N,2018-05-10 00:00:00,
27535--SL-8 R/B,10137--COSMOS 926,0.871852546296,2018-05-16 20:55:28.060000,1.26846376879,0.735545612475,-0.951524633927,0.403204483755,5.81032270987,0.0338007880197,2.2896379933,5.34006229919,-82.3516777517,84.1457289252,999.500487844,2018-05-09 14:44:30,2018-05-09 16:16:00,975,975,2018-05-10 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.87575505787,2018-05-16 21:01:05.237000,4.77899826049,-4.7588243304,0.0711290222749,0.432846425903,14.4794259491,-0.00746249892061,14.2746538512,-2.42651551711,42.9601921927,66.4886648461,1005.73151039,2018-05-09 22:36:00,2018-05-09 21:34:34,975,975,2018-05-10 00:00:00,
12508--SL-8 R/B,10599--COSMOS 985,0.878965972222,2018-05-16 21:05:42.660000,3.673624406,-3.36537724291,-0.228174259047,-1.45522809098,14.480091382,0.0624993388261,14.2821460198,-2.38525582132,42.0570946046,-121.318001896,1004.78514332,2018-05-09 20:56:06,2018-05-09 21:25:56,975,975,2018-05-10 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.886570289352,2018-05-16 21:16:39.673000,4.78252749858,4.591748271,0.697855737948,-1.14079553798,12.7935196886,-0.0603143226274,11.0205814302,6.49748360101,72.7838994531,164.602165591,857.321642731,2018-05-09 22:55:01,2018-05-09 21:25:25,850N,LEO,2018-05-10 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.888226064815,2018-05-16 21:19:02.732000,3.77620896787,2.44502091782,0.385534407799,-2.85183977475,14.5703209497,0.0211358081215,14.436674991,1.96881209378,-24.3305865652,151.15283689,998.397720875,2018-05-09 14:40:46,2018-05-09 14:09:35,975,975,2018-05-10 00:00:00,
20577--COSMOS 2074,21152--NADEZHDA 3,0.921306851852,2018-05-16 22:06:40.912000,1.62154187254,-0.873524829165,-0.297041673985,-1.33346115847,14.3454783044,0.0533954811452,13.9943615626,-3.15400398896,-56.0971074855,117.021865167,1000.41008598,2018-05-09 23:18:09,2018-05-09 23:09:26,975,975,2018-05-10 00:00:00,
12092--SL-8 R/B,17160--SL-8 R/B,0.940048564815,2018-05-16 22:33:40.196000,4.297287754,-1.07458988278,-0.514318530408,-4.12885154417,14.6322450577,-0.0279994435751,14.5208068959,-1.80221490165,-3.44403462929,-36.7455163536,969.846762415,2018-05-09 03:36:19,2018-05-09 05:42:38,975,975,2018-05-10 00:00:00,
21796--COSMOS 2173,28380--COSMOS 2407,0.946168831019,2018-05-16 22:42:28.987000,4.06621231866,-2.02817205776,2.38682012344,2.59300798743,10.8149346641,-0.049824740994,7.93795114335,-7.34501606051,-79.6703393858,-156.180949922,985.086681549,2018-05-09 15:35:23,2018-05-09 14:51:06,975,975,2018-05-10 00:00:00,
12508--SL-8 R/B,10599--COSMOS 985,0.951655185185,2018-05-16 22:50:23.008000,4.58027229904,-3.19428892573,-0.527043802788,-3.24000577504,14.4801625784,0.0628410045411,14.2822096699,-2.38529793736,42.0995028634,-147.62112384,1004.84290275,2018-05-09 20:56:06,2018-05-09 21:25:56,975,975,2018-05-10 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.961103564815,2018-05-16 23:03:59.348000,4.34073124933,2.54862563269,0.471277025904,-3.48200418268,14.5703720212,0.0210356538304,14.4367235802,1.96883483444,-24.3125177891,124.793880751,998.420543399,2018-05-09 14:40:46,2018-05-09 14:09:35,975,975,2018-05-10 00:00:00,
8343--COSMOS 773,16681--COSMOS 1741,0.974990601852,2018-05-16 23:23:59.188000,4.33802474886,0.219743021344,-4.0352277831,1.57705689968,5.43939631288,0.0240363241203,1.98100318953,5.06577544575,-72.9176836022,71.1757933546,799.930790421,2018-05-09 22:47:35,2018-05-09 22:55:58,775,775,2018-05-10 00:00:00,
25569--SL-8 R/B,10352--COSMOS 951,0.977409976852,2018-05-16 23:27:28.222000,4.13821943454,-3.75239429271,1.06877616451,-1.37917173356,11.6550510874,0.0160075668574,9.23414345061,7.11129765525,-78.460008651,179.205257217,999.184643327,2018-05-09 22:36:00,2018-05-09 19:35:48,975,975,2018-05-10 00:00:00,
21153--SL-8 R/B,22207--COSMOS 2218,0.979656400463,2018-05-16 23:30:42.313000,2.85071932447,0.230112022017,-0.768826970391,-2.73542578291,14.1792832069,-0.0176003587502,13.6500620274,-3.83765151302,-62.9905592835,-79.2218882791,990.731168048,2018-05-09 23:18:08,2018-05-09 14:09:35,975,975,2018-05-10 00:00:00,
20577--COSMOS 2074,21152--NADEZHDA 3,0.994105358796,2018-05-16 23:51:30.703000,1.70224807604,-0.706035310918,0.343145828431,1.5104349018,14.3454566377,0.0527541712577,13.9943331241,-3.15404241473,-56.1471992749,90.7089536496,1000.51444997,2018-05-09 23:18:09,2018-05-09 23:09:26,975,975,2018-05-10 00:00:00,
