PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16728--SL-8 R/B,26819--SL-8 R/B,0.823014502315,2018-04-26 19:45:08.453000,4.92365749634,-1.21007911563,1.50476679005,-4.52921500735,13.9316872938,-0.0088405101325,13.220603798,4.39402638974,-67.1070872605,-62.9377668188,1011.37701616,2018-04-19 22:26:22,2018-04-19 23:00:39,975,975,2018-04-20 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.832423298611,2018-04-26 19:58:41.373000,3.3937270634,0.503351104286,-1.58540554523,-2.95812614738,12.9818917204,0.0126866862612,11.4438078333,-6.1293241032,-75.0127383681,-100.080846214,993.531519081,2018-04-19 19:39:08,2018-04-19 22:34:22,975,975,2018-04-20 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.849826215278,2018-04-26 20:23:44.985000,4.38619461268,-0.811572022127,0.528249377771,-4.27796758146,14.5921965245,-0.00800435694343,14.4819227284,1.79054445037,3.74157084999,16.1359017969,989.051792306,2018-04-19 17:53:19,2018-04-19 18:43:27,975,975,2018-04-20 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.850101608796,2018-04-26 20:24:08.779000,2.90804656752,1.67882709025,0.384726000784,-2.34313045822,14.6505474133,-0.0157526132967,14.4589830113,2.36137706524,18.9449748709,-43.4424882295,864.146008004,2018-04-19 23:10:46,2018-04-19 22:17:24,850N,850N,2018-04-20 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.862795462963,2018-04-26 20:42:25.528000,4.2044857862,0.46748340023,0.642648360688,-4.12869992629,14.5387941211,-0.0197331698174,14.3662742709,2.23300440448,-36.8525001822,-103.261889785,993.884537413,2018-04-19 21:39:16,2018-04-19 21:52:19,975,975,2018-04-20 00:00:00,
15505--COSMOS 1627,22307--COSMOS 2230,0.864965821759,2018-04-26 20:45:33.047000,4.0301195856,4.02988464533,-0.0298577221249,0.0316565311718,13.1262290234,0.0391757318155,11.6934596884,5.96316645353,74.3509098362,-45.6611331257,992.817926534,2018-04-19 22:40:21,2018-04-19 17:14:06,975,975,2018-04-20 00:00:00,
8073--SL-8 R/B,14085--SL-8 R/B,0.873508564815,2018-04-26 20:57:51.140000,4.13381102808,-2.74512168704,-1.49245897951,-2.70652299708,12.8725972794,3.24891482326e-05,11.2723826485,-6.21587887131,75.3139534482,75.6106420714,1001.64067984,2018-04-19 22:48:23,2018-04-19 19:20:55,975,975,2018-04-20 00:00:00,
11574--SL-8 R/B,10676--COSMOS 990,0.876383726852,2018-04-26 21:01:59.554000,2.5830859033,-0.302045380807,-0.987600540642,2.36764578091,13.7929497232,-0.0113657516376,12.7301183032,5.30937104303,44.584373571,-154.04489193,771.80993108,2018-04-19 18:49:36,2018-04-19 17:53:20,775,775,2018-04-20 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.901074594907,2018-04-26 21:37:32.845000,1.08029464036,0.213397242694,-0.207052372935,1.03856990215,14.0362868679,-0.0138150084726,13.7657595118,2.74244840395,48.9967103514,-162.667001654,1419.15932761,2018-04-19 18:31:01,2018-04-19 22:11:09,1500,1500,2018-04-20 00:00:00,
12791--COSMOS 1302,14452--METEOR 2-10,0.907066527778,2018-04-26 21:46:10.548000,4.52051327996,3.56866930225,-0.796997588505,2.65790040622,14.3542160237,0.0307371649218,13.7601909096,4.08652896884,40.9588613381,110.528625911,772.487402495,2018-04-19 22:08:45,2018-04-19 12:21:15,775,LEO,2018-04-20 00:00:00,
22308--SL-8 R/B,5238--COSMOS 422,0.911059791667,2018-04-26 21:51:55.566000,4.45177311217,4.43705536449,0.212782683836,-0.292484297328,11.9684988278,-0.00957467715818,9.7471269252,6.94538618232,-69.2446181632,93.4898363013,1013.72353116,2018-04-19 23:23:00,2018-04-19 22:41:17,975,975,2018-04-20 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.922510358796,2018-04-26 22:08:24.895000,2.47160628532,-0.917575737921,-0.281885427649,2.27759368643,14.5920491239,-0.00705046970818,14.4817760537,1.79053351198,3.5314969503,-10.1815658534,989.067680975,2018-04-19 17:53:19,2018-04-19 18:43:27,975,975,2018-04-20 00:00:00,
6079--METEOR 1-12,20791--CZ-4 R/B,0.949557326389,2018-04-26 22:47:21.753000,2.79725224341,2.79421535471,-0.00593955317702,-0.130174446404,14.8008751803,0.0238869679331,14.8002422041,-0.134782107642,-78.2621814819,90.0175980378,916.559667837,2018-04-19 18:19:17,2018-04-19 22:44:31,850N,975N,2018-04-20 00:00:00,
15506--SL-8 R/B,20804--COSMOS 2100,0.979009108796,2018-04-26 23:29:46.387000,4.49392030448,-4.46318702789,0.194536177555,-0.487275007302,13.7856070302,0.0298718772758,12.8961039582,4.87160872437,-69.7137437476,-158.826198424,983.920870881,2018-04-19 22:51:51,2018-04-19 19:36:05,975,975,2018-04-20 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.980313923611,2018-04-26 23:31:39.123000,1.39279423132,0.212683260985,0.269224770292,-1.34987392906,14.036287284,-0.014245852744,13.7657592132,2.74244982836,49.0416929455,168.692036011,1419.16858046,2018-04-19 18:31:01,2018-04-19 22:11:09,1500,1500,2018-04-20 00:00:00,
11379--SL-8 R/B,6707--COSMOS 574,0.988268449074,2018-04-26 23:43:06.394000,3.99705573966,1.23756486507,-1.10428575103,3.6366799104,14.0662637094,-0.0219395321042,13.4573904138,4.093645887,-65.1902971037,-151.625672284,1004.3317007,2018-04-19 23:12:56,2018-04-19 21:20:29,975,975,2018-04-20 00:00:00,
