PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,27535--SL-8 R/B,0.139137453704,2019-08-03 03:20:21.476000,3.09338234885,-3.07015711098,-0.056075091811,0.374172759776,14.5831688559,-0.0375718310504,14.4651487389,1.85118183887,14.5316478279,-172.578955438,990.767781799,2019-07-27 23:18:29,2019-07-27 22:32:43,975,975,2019-07-28 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.145029930556,2019-08-03 03:28:50.586000,3.15609056463,-2.68464652958,0.54389232988,-1.56772503866,13.894882106,-0.00163653908378,13.1268922272,4.55548532167,68.1625593633,-139.101227624,999.574629945,2019-07-27 23:00:27,2019-07-27 17:31:55,975,975,2019-07-28 00:00:00,
12508--SL-8 R/B,14084--COSMOS 1464,0.177427638889,2019-08-03 04:15:29.748000,2.32415482936,-1.36989760333,-1.8338258664,0.402689606191,3.17712841586,-0.00356191815655,0.68399826622,3.10262447863,82.8161807202,-10.6246215826,996.741411043,2019-07-27 20:02:09,2019-07-27 16:54:05,975,975,2019-07-28 00:00:00,
21088--SL-8 R/B,16368--COSMOS 1709,0.178505127315,2019-08-03 04:17:02.843000,4.02188512959,2.07092756331,3.44234434923,-0.192573114644,0.99147333375,-0.00760289539042,0.0599393803213,0.98963065747,-82.963865034,60.7377483716,989.939194495,2019-07-27 23:02:23,2019-07-27 22:43:36,975,975,2019-07-28 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.181300474537,2019-08-03 04:21:04.361000,2.68157577241,-2.1140210412,0.540128726469,1.55885362346,13.894686036,-0.00729533087311,13.1266505531,-4.55557812737,-68.1623908917,27.7787210621,999.966605656,2019-07-27 23:00:27,2019-07-27 17:31:55,975,975,2019-07-28 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.182943645833,2019-08-03 04:23:26.331000,3.82957054776,-1.31275560112,0.705890675296,-3.52760565633,14.3870462885,-0.049302013624,14.1035310396,2.84166895251,-51.7612938928,74.8960486251,1014.44988235,2019-07-27 19:08:54,2019-07-27 16:16:12,975,975,2019-07-28 00:00:00,
16682--SL-8 R/B,18585--COSMOS 1898,0.198316689815,2019-08-03 04:45:34.562000,4.12079689872,0.631289205503,1.44880890864,-3.80570542289,13.9568712853,-0.00654818455318,13.0443236955,4.96385258863,-39.365604173,-157.092302486,782.335644068,2019-07-27 14:37:32,2019-07-26 21:33:11,775,775,2019-07-28 00:00:00,
36089--CZ-2C R/B,14452--METEOR 2-10,0.222604097222,2019-08-03 05:20:32.994000,4.03930431425,-1.04082252485,-0.0957165059447,3.90173117544,14.9456604098,0.0906174546197,14.9402651662,0.391190906903,-74.2107433948,-166.660220902,773.553557781,2019-07-27 23:15:58,2019-07-27 22:18:46,775N,LEO,2019-07-28 00:00:00,
15056--SL-8 R/B,22006--COSMOS 2195,0.24251275463,2019-08-03 05:49:13.102000,3.71493458261,3.71201499503,0.146073868786,0.0186025418804,2.25225872551,-0.00210976001496,0.337427489378,-2.22683802845,82.8986394175,162.654591492,971.702635071,2019-07-27 20:09:31,2019-07-27 21:46:50,975,975,2019-07-28 00:00:00,
18161--SL-8 R/B,4783--COSMOS 381,0.247534560185,2019-08-03 05:56:26.986000,3.00626291756,2.54485028322,1.60007508259,0.0333690802668,1.16694074242,-0.0388397833965,0.0860484644647,-1.16311557006,11.8606359185,-8.49488680698,991.74645326,2019-07-27 15:06:49,2019-07-27 12:27:47,975,975,2019-07-28 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.251079456019,2019-08-03 06:01:33.265000,4.79371591477,-4.7100149947,0.121940514965,0.883516571444,14.5562882928,0.0326842868274,14.4420682215,-1.81964998939,10.3101963071,8.5552430869,1006.09779981,2019-07-27 14:56:26,2019-07-27 22:31:41,975,975,2019-07-28 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.255759664352,2019-08-03 06:08:17.635000,3.32888627587,-1.47508929331,0.584594094727,-2.92640481801,14.3870013847,-0.0491689653981,14.103485891,2.84166799208,-51.7736603348,48.5530083538,1014.3903773,2019-07-27 19:08:54,2019-07-27 16:16:12,975,975,2019-07-28 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.258650497685,2019-08-03 06:12:27.403000,1.91609344167,-1.39741746109,0.209961240938,-1.29404590102,14.5526256242,-0.0512648784348,14.3554211742,2.38708344696,41.8685824254,139.607263475,963.210884451,2019-07-27 22:28:00,2019-07-27 22:52:20,975,975,2019-07-28 00:00:00,
22307--COSMOS 2230,13600--COSMOS 1412,0.263600324074,2019-08-03 06:19:35.068000,4.6738892552,3.27841218338,2.08982962966,-2.5941986132,11.4332707893,0.0114151355695,8.89665730054,7.18115864695,-61.585383232,-75.5074895069,993.562590502,2019-07-27 23:12:34,2019-07-26 22:34:36,975,975,2019-07-28 00:00:00,
25732--CZ-4B R/B,22284--COSMOS 2227,0.265346354167,2019-08-03 06:22:05.925000,2.2923101915,-1.15923776226,-0.233928375187,-1.96370347555,14.7663119085,0.0513709210469,14.6590639792,-1.77571722465,41.8820217393,17.2637783061,842.489704334,2019-07-27 23:14:27,2019-07-27 21:16:47,850N,850,2019-07-28 00:00:00,
8645--COSMOS 800,15359--COSMOS 1605,0.283107719907,2019-08-03 06:47:40.507000,4.7283780241,0.283874380954,-4.20959711064,2.13454122489,6.61128296527,-0.0132243757416,2.9890767447,5.89697445959,-82.1499322948,42.5424417407,1036.74099535,2019-07-27 23:16:29,2019-07-27 15:16:23,975,975,2019-07-28 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.28641494213,2019-08-03 06:52:26.251000,4.61905050981,4.1058655455,1.03690944927,1.84453639931,12.9746494577,0.00075356856427,11.3083635182,-6.36100955227,-56.0488428029,-9.11717425675,811.426748812,2019-07-27 13:01:34,2019-07-27 22:48:08,775,775,2019-07-28 00:00:00,
14085--SL-8 R/B,19826--COSMOS 2004,0.301913969907,2019-08-03 07:14:45.367000,1.33743899821,-1.18160562118,0.412665205902,-0.471443164951,11.049235598,0.015383310015,8.32953804592,7.25976353584,-79.2779263101,132.09909782,1030.49567915,2019-07-27 16:52:06,2019-07-27 20:30:54,975,975,2019-07-28 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.304822418981,2019-08-03 07:18:56.657000,3.95123594606,-2.39535264204,0.409922810439,3.11552796669,14.5617019125,0.0222363952096,14.4394584267,-1.88273961923,18.1185438896,-86.0438203064,1002.68672864,2019-07-27 22:43:37,2019-07-27 22:07:22,975,975,2019-07-28 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.32857568287,2019-08-03 07:53:08.939000,2.88147869733,-1.63731447584,0.462435657019,-2.32556961915,14.3869567657,-0.0490362723668,14.1034410451,2.84166695973,-51.7860259094,22.2099662963,1014.33076939,2019-07-27 19:08:54,2019-07-27 16:16:12,975,975,2019-07-28 00:00:00,
5685--SL-8 R/B,37253--FALCON 9 R/B,0.338153425926,2019-08-03 08:06:56.456000,3.89671841758,3.7573178776,1.01230999041,-0.205439226749,12.3768116739,-1.98685543995,9.04443714024,8.21194431834,20.3366910381,-21.0969556921,972.188391401,2019-07-27 23:02:46,2019-07-27 16:32:45,975,GTO,2019-07-28 00:00:00,
17160--SL-8 R/B,32052--COSMOS 2429,0.350273321759,2019-08-03 08:24:23.615000,2.81336298152,-1.0465907845,2.39667476366,-1.03711574706,5.85181458182,0.0387750639289,2.33856819347,5.36407766526,-82.3438479358,63.3327102157,1030.77727148,2019-07-27 13:10:24,2019-07-27 16:10:38,975,975,2019-07-28 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.356175138889,2019-08-03 08:32:53.532000,4.10742767178,4.10719424793,-0.0219985194745,-0.0378623009634,12.9746759757,0.00185118775686,11.3083856135,-6.36102413642,-56.033558629,-34.4425346218,811.409118866,2019-07-27 13:01:34,2019-07-27 22:48:08,775,775,2019-07-28 00:00:00,
10512--COSMOS 967,27534--NADEZHDA 7,0.36257224537,2019-08-03 08:42:06.242000,1.90403902832,0.654491481703,-0.560225962887,1.6979848033,14.0042444566,-0.0295018425728,13.295153059,4.39964743781,30.7273579034,118.627578131,974.248234444,2019-07-27 13:06:56,2019-07-27 22:33:55,975,975,2019-07-28 00:00:00,
10918--SL-8 R/B,15752--SL-8 R/B,0.370442361111,2019-08-03 08:53:26.220000,1.62960906808,1.52174209381,0.575098094,-0.0958587345141,1.82836688644,0.0319492070237,0.217864822446,1.81505912817,82.9126596662,106.542620204,988.526322131,2019-07-27 19:50:45,2019-07-27 19:03:20,975,975,2019-07-28 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.377627708333,2019-08-03 09:03:47.034000,3.57257401551,-2.29582150056,-0.350449817055,-2.71471428691,14.5618327019,0.0231400459358,14.4395876066,-1.88274956651,18.2938597457,-112.403451095,1002.69340242,2019-07-27 22:43:37,2019-07-27 22:07:22,975,975,2019-07-28 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.401391701389,2019-08-03 09:38:00.243000,2.51577314235,-1.79943498056,0.341119669487,-1.72475668591,14.3869124322,-0.0489022403855,14.1033965081,2.84166585595,-51.7983838773,-4.13307587156,1014.27105435,2019-07-27 19:08:54,2019-07-27 16:16:12,975,975,2019-07-28 00:00:00,
12297--COSMOS 1244,24772--COSMOS 2341,0.402117164352,2019-08-03 09:39:02.923000,3.96855443992,-3.30593490564,-2.09013818066,-0.671968100472,4.4781408783,0.00788817412495,1.35937633202,-4.26682311452,82.6254175932,154.364984864,997.052279633,2019-07-27 22:04:11,2019-07-27 21:40:00,975,975,2019-07-28 00:00:00,
24678--SL-8 R/B,18122--COSMOS 1860,0.411244131944,2019-08-03 09:52:11.493000,3.01749877793,3.0173537336,-0.0150616756624,0.0254650165611,14.1460522284,0.0357012674948,13.594367768,3.91186452402,4.63972541698,133.927440211,977.285843445,2019-07-27 14:03:11,2019-07-27 22:46:05,975,975,2019-07-28 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.425935324074,2019-08-03 10:13:20.812000,4.66257970969,4.10917975973,-1.08091308213,-1.91987451681,12.9747029913,0.00294845819442,11.3084084856,-6.36103816546,-56.018274049,-59.7678809741,811.391430063,2019-07-27 13:01:34,2019-07-27 22:48:08,775,775,2019-07-28 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.474207719907,2019-08-03 11:22:51.547000,2.27140150322,-1.96144681674,0.220080504979,-1.12407995501,14.3868683849,-0.0487674320934,14.1033522788,2.84166468132,-51.8107364779,-30.4761187053,1014.21123453,2019-07-27 19:08:54,2019-07-27 16:16:12,975,975,2019-07-28 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.486484236111,2019-08-03 11:40:32.238000,4.60446100745,-3.95517369125,0.577110741394,2.28573958126,14.2442940378,0.0364772650586,13.8258850405,-3.42687684191,59.4520851088,-0.845574625623,1017.1336776,2019-07-27 20:05:27,2019-07-27 20:23:17,975,975,2019-07-28 00:00:00,
23466--SL-8 R/B,23526--COSMOS 2310,0.490465706019,2019-08-03 11:46:16.237000,3.44144846959,3.08868793951,0.448593988802,1.44994407285,14.0912001364,-0.0158791853105,13.4720412761,-4.13107407247,65.2719097,85.1121797878,989.971953353,2019-07-27 22:31:41,2019-07-27 22:13:22,975,975,2019-07-28 00:00:00,
25732--CZ-4B R/B,23404--COSMOS 2297,0.499740960648,2019-08-03 11:59:37.619000,4.13321175055,2.95565768134,-1.1917574549,-2.63196527605,13.4880774294,-0.0054365088078,12.2854813099,-5.56732899763,-70.5233973238,-101.583655833,882.785058007,2019-07-27 23:14:27,2019-07-27 22:26:43,850N,850,2019-07-28 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.508882696759,2019-08-03 12:12:47.465000,4.35892478432,-3.40928114375,1.65308524216,2.15507228194,11.6325012445,0.0065687621645,9.23555905582,-7.07244589807,-78.4141737569,33.139924071,1022.80084429,2019-07-27 20:22:20,2019-07-27 22:15:54,975,975,2019-07-28 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.522294305556,2019-08-03 12:32:06.228000,3.79405762495,0.750745007868,2.68431606301,2.57404399117,10.2797049091,-0.0240739705043,7.11864076458,-7.41597647829,-77.5638677985,149.723473258,864.852607132,2019-07-27 21:16:04,2019-07-27 16:19:40,850N,850N,2019-07-28 00:00:00,
13034--SL-8 R/B,18709--COSMOS 1904,0.524657222222,2019-08-03 12:35:30.384000,3.73385344528,-0.672156478292,3.39146251892,-1.40991106184,5.64856425232,-0.0076730260128,2.16725059706,5.21624808524,82.3814445054,106.881044811,998.865470495,2019-07-27 23:16:46,2019-07-27 21:25:17,975,975,2019-07-28 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.547023738426,2019-08-03 13:07:42.851000,2.18919227474,-2.12334404309,0.0981850137297,-0.523767690458,14.3868246243,-0.0486329742925,14.1033083536,2.84166343659,-51.8230881954,-56.8191633214,1014.15131399,2019-07-27 19:08:54,2019-07-27 16:16:12,975,975,2019-07-28 00:00:00,
6020--SL-8 R/B,13066--SL-8 R/B,0.563383333333,2019-08-03 13:31:16.320000,4.06415401785,0.0928003525987,-3.58047912777,-1.92065228268,6.96587415641,-0.0103851667626,3.29298951425,-6.13836419336,-73.9751902147,178.332255933,987.489377332,2019-07-27 22:12:54,2019-07-27 22:00:20,975,975,2019-07-28 00:00:00,
7476--COSMOS 689,13065--COSMOS 1339,0.579562650463,2019-08-03 13:54:34.213000,3.46888059641,-0.83237028834,0.618102316604,-3.31032352218,14.4570045279,0.0453515010955,14.2136378169,2.64110264264,-47.684591068,58.9347387224,1000.05108535,2019-07-27 14:43:16,2019-07-27 21:56:08,975,975,2019-07-28 00:00:00,
5683--COSMOS 465,14679--COSMOS 1535,0.584967777778,2019-08-03 14:02:21.216000,2.72538097068,-2.5522916003,0.839277352311,0.457299189019,7.18968712717,0.0281584735832,3.50668355062,-6.2764622649,74.0356717388,73.594155445,977.567392156,2019-07-27 22:55:24,2019-07-27 23:03:07,975,975,2019-07-28 00:00:00,
16510--COSMOS 1727,21796--COSMOS 2173,0.611132175926,2019-08-03 14:40:01.820000,3.4827832361,-3.06589366324,0.336299438578,1.61770757648,14.3232742223,-0.0243072258954,14.0139976657,-2.96031468464,-53.7668398543,46.7616028993,1030.87621674,2019-07-27 23:03:17,2019-07-27 14:07:47,975,975,2019-07-28 00:00:00,
21090--SL-8 R/B,25592--SL-8 R/B,0.613240648148,2019-08-03 14:43:03.992000,2.11574509085,1.80354070276,0.499885338307,0.986779038833,13.1272056941,-0.0305026588852,11.7339416761,-5.88533870446,-74.1382238364,52.7691748256,1013.68433863,2019-07-27 22:42:43,2019-07-27 15:52:27,975,975,2019-07-28 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.619839768519,2019-08-03 14:52:34.156000,2.28652569473,-2.28512853682,-0.0234299451226,0.0764091652233,14.3867811511,-0.0484977370545,14.103264737,2.8416621222,-51.8354345353,-83.1622086003,1014.09129009,2019-07-27 19:08:54,2019-07-27 16:16:12,975,975,2019-07-28 00:00:00,
5847--SL-8 R/B,6708--SL-8 R/B,0.635780358796,2019-08-03 15:15:31.423000,4.40282505914,0.0985294379628,-4.38875974099,0.337562419558,1.23311577782,-0.0140885670661,0.0942434982776,1.22942840248,-21.8899012117,-154.132311906,984.449883886,2019-07-27 12:13:57,2019-07-27 15:11:24,975,975,2019-07-28 00:00:00,
20508--NADEZHDA 2,10358--COSMOS 952,0.647573287037,2019-08-03 15:32:30.332000,4.50077312141,-1.60245459911,-3.93716991446,1.47911832283,5.09045648936,0.0329002378758,1.77845850066,4.76956499126,-58.6016924901,-69.035477884,994.020123724,2019-07-27 21:38:39,2019-07-27 22:33:10,975,975,2019-07-28 00:00:00,
9610--COSMOS 883,22590--COSMOS 2239,0.655374224537,2019-08-03 15:43:44.333000,3.7228414306,-2.99018489308,1.12746995611,-1.90975237156,12.7197113653,0.010154191568,10.9611632758,6.45320492094,76.0715129652,166.603221623,972.363474644,2019-07-27 21:03:48,2019-07-27 22:53:51,975,975,2019-07-28 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.688311516204,2019-08-03 16:31:10.115000,3.82128501676,3.34467497353,0.408991074119,-1.80224715344,14.3335274078,-0.0072256917012,13.9813851349,3.15766138924,-56.1487767829,-25.3717541872,1007.662376,2019-07-27 22:44:22,2019-07-27 23:12:34,975,975,2019-07-28 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.692655787037,2019-08-03 16:37:25.460000,2.54270798813,-2.44679826651,-0.144762500995,0.676451013917,14.3867379659,-0.0483617188289,14.1032214295,2.84166073869,-51.8477754924,-109.50525454,1014.03116354,2019-07-27 19:08:54,2019-07-27 16:16:12,975,975,2019-07-28 00:00:00,
15598--SL-8 R/B,13243--COSMOS 1372,0.707799803241,2019-08-03 16:59:13.903000,2.00396058227,-2.00384747735,0.0163355930832,0.0136547146,7.68116792254,-0.0120021525392,4.01593416707,-6.54770718407,64.5481033368,-152.647258307,971.065091379,2019-07-27 12:16:03,2019-07-27 20:00:51,975,975,2019-07-28 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.717665358796,2019-08-03 17:13:26.287000,3.76691122413,2.18425465712,1.14919321833,-2.8456996873,13.7933383017,-0.0225503623348,12.7956080605,5.15054243231,28.9754941277,-178.777617255,847.572334344,2019-07-27 22:13:41,2019-07-27 12:50:59,850,850,2019-07-28 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.730060543981,2019-08-03 17:31:17.231000,1.90180888543,1.17735551861,-0.201082909887,1.47995833822,14.5654063564,-0.00928035245417,14.4312344982,1.97242162361,-24.9082721165,8.99387335423,999.114547616,2019-07-27 14:43:16,2019-07-27 22:35:49,975,975,2019-07-28 00:00:00,
18130--SL-8 R/B,13033--COSMOS 1333,0.745248043981,2019-08-03 17:53:09.431000,4.51863469066,3.92577992069,-1.2842965421,-1.83218281671,12.0557384612,0.00793867725626,9.88025014383,-6.9080694784,-77.643431854,-35.5815236671,1005.19824348,2019-07-27 20:39:17,2019-07-27 13:42:51,975,975,2019-07-28 00:00:00,
10537--SL-8 R/B,14450--COSMOS 1506,0.7465046875,2019-08-03 17:54:58.005000,3.39809833007,1.42045249807,2.40551213763,1.93465715754,9.20305289999,0.04660493708,5.75117859384,-7.1845636918,80.9689236183,168.324210904,991.873521166,2019-07-27 16:37:52,2019-07-27 22:02:32,975,975,2019-07-28 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.765471805556,2019-08-03 18:22:16.764000,2.91603185399,-2.60835120189,-0.265810776119,1.27635826176,14.3866950694,-0.0482249180642,14.1031784317,2.84165928659,-51.8601110615,-135.848301137,1013.97093507,2019-07-27 19:08:54,2019-07-27 16:16:12,975,975,2019-07-28 00:00:00,
16511--SL-8 R/B,7768--COSMOS 729,0.768000601852,2019-08-03 18:25:55.252000,3.83471064595,3.83470799842,0.00387971593296,0.00229188808113,14.6006686539,-0.0132982707698,14.4799093494,-1.87391929606,17.1917946586,-47.4541975356,986.514010054,2019-07-27 22:05:57,2019-07-27 22:17:03,975,975,2019-07-28 00:00:00,
7209--METEOR 1-16,37849--NPP,0.828460231481,2019-08-03 19:52:58.964000,1.87644607246,0.468188692636,-0.00114685808675,1.81709875781,14.8910708133,0.00213475100373,14.8910690389,0.00694892346472,36.8101217892,89.5985940044,831.943831562,2019-07-27 21:16:04,2019-07-27 21:38:52,850N,850N,2019-07-28 00:00:00,
9610--COSMOS 883,22590--COSMOS 2239,0.8372615625,2019-08-03 20:05:39.399000,3.86499141663,-2.06499914042,1.6548830386,2.81696633441,12.6323704568,-0.0177943943203,10.8856647771,-6.40927211763,-76.0776662261,-79.1738657741,1023.49712814,2019-07-27 21:03:48,2019-07-27 22:53:51,975,975,2019-07-28 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.838287824074,2019-08-03 20:07:08.068000,3.36764269247,-2.76978141121,-0.387707940731,1.87590266031,14.3866524621,-0.0480884615307,14.10313574,2.84165776687,-51.8724457272,-162.191349513,1013.91060871,2019-07-27 19:08:54,2019-07-27 16:16:12,975,975,2019-07-28 00:00:00,
10962--SL-8 R/B,10520--COSMOS 968,0.843523981481,2019-08-03 20:14:40.472000,2.53727322221,-1.21991327861,0.785006185109,-2.08166574794,13.9893702215,0.0108008877273,13.0922982479,4.92890344043,38.9214265271,-19.3152873336,768.090370748,2019-07-27 13:07:40,2019-07-27 22:04:39,775,775,2019-07-28 00:00:00,
18187--COSMOS 1867,23432--SL-8 R/B,0.858539259259,2019-08-03 20:36:17.792000,3.79149122915,-3.69596599754,-0.568553342683,0.626089596037,10.9922499717,0.0108567877937,8.10654405085,7.42383897469,-58.4245999909,-97.7927254987,798.064190072,2019-07-27 11:09:10,2019-07-27 18:48:59,775N,775,2019-07-28 00:00:00,
9737--COSMOS 890,15505--COSMOS 1627,0.87909974537,2019-08-03 21:05:54.218000,2.75671217057,2.63544723402,0.534888144109,0.606444178282,11.0700184807,-0.0298421294772,8.36933678604,-7.24559316916,-79.2366142447,160.839427695,1039.02556774,2019-07-27 13:19:09,2019-07-27 20:19:54,975,975,2019-07-28 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.911103854167,2019-08-03 21:51:59.373000,3.87012564409,-2.9310927225,-0.508749549876,2.47542760925,14.3866101446,-0.0479506551921,14.1030933609,2.84165617952,-51.8847727502,171.465602017,1013.85018017,2019-07-27 19:08:54,2019-07-27 16:16:12,975,975,2019-07-28 00:00:00,
11111--COSMOS 1048,21014--COSMOS 2112,0.915622164352,2019-08-03 21:58:29.755000,4.8852703819,4.04885593662,-2.56579792666,-0.943034097135,5.21806330457,0.0129429923177,1.8182916442,-4.8909950548,-73.0116000113,-139.554853418,791.645818393,2019-07-27 14:38:58,2019-07-27 12:48:29,775,775,2019-07-28 00:00:00,
16012--SL-8 R/B,11111--COSMOS 1048,0.982744837963,2019-08-03 23:35:09.154000,1.763228989,1.71575280035,0.261890182849,-0.310776974485,11.3810245782,0.0100151444493,8.6766761791,7.36497865778,-64.9668249566,164.922932532,791.006591766,2019-07-27 21:24:31,2019-07-27 14:38:58,775,775,2019-07-28 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.983919872685,2019-08-03 23:36:50.677000,4.40601717725,-3.09227920718,-0.630068765706,3.07470486738,14.3865681176,-0.0478126258137,14.1030512909,2.84165452551,-51.8970966149,145.122552334,1013.78965352,2019-07-27 19:08:54,2019-07-27 16:16:12,975,975,2019-07-28 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.995551979167,2019-08-03 23:53:35.691000,2.50204646749,-0.596477862241,1.33692048384,-2.02906242024,12.4586970313,-0.0169544856355,10.401429206,6.85777768201,60.1917047471,-135.869553411,789.403425583,2019-07-27 22:42:51,2019-07-27 22:53:05,775,775,2019-07-28 00:00:00,
