PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,18820--METEOR 2-17,0.844944756944,2016-05-29 20:16:43.227000,2.41782652862,2.26323177958,-0.166174077455,0.834298034498,14.4465385966,-0.034989363528,14.1491974193,2.91572727779,51.4284480515,-14.2423285801,966.459968215,2016-05-22 19:27:03,2016-05-22 18:06:54,975,975N,2016-05-23 00:00:00,
20046--SL-8 R/B,15292--COSMOS 1598,0.84838087963,2016-05-29 20:21:40.108000,3.16813249323,0.469549607076,1.31686604156,-2.84296508767,13.3131225622,-0.0469671352198,12.0829839159,5.58914359564,-73.0301085302,11.8348409013,1021.48707454,2016-05-22 18:29:15,2016-05-22 23:16:51,975,975,2016-05-23 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.853874895833,2016-05-29 20:29:34.791000,3.90313640483,-0.0211987578845,0.756743598867,3.82901600061,14.4270002263,0.0163179809461,14.1534704893,-2.79595106555,50.9090008965,172.371511313,993.802356494,2016-05-22 17:26:00,2016-05-22 23:20:55,975,975,2016-05-23 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.889315509259,2016-05-29 21:20:36.860000,0.361671135117,0.27828126994,0.0737020649414,-0.218937320713,14.1506545157,-0.00924128960883,13.417483716,4.49578341909,-30.18079468,-20.6438781545,786.931727188,2016-05-22 15:14:35,2016-05-22 22:32:55,775,775,2016-05-23 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.892166111111,2016-05-29 21:24:43.152000,4.57133608231,-3.58253492484,0.794241057493,-2.72612146324,14.1551177747,-0.0172850763505,13.5837967349,3.98089521408,64.2324217766,-30.1762238249,975.271535463,2016-05-22 14:37:21,2016-05-22 21:37:30,975,975,2016-05-23 00:00:00,
11378--COSMOS 1104,23189--COSMOS 2285,0.895448391204,2016-05-29 21:29:26.741000,2.92932409442,-2.06548928732,0.599515662581,1.98878722452,14.1028802185,0.0562791848527,13.5188051035,-4.01621360032,45.4409404391,-135.539159315,995.144326994,2016-05-22 21:51:22,2016-05-22 23:24:04,975,975,2016-05-23 00:00:00,
11239--SL-8 R/B,15077--COSMOS 1577,0.941273981481,2016-05-29 22:35:26.072000,4.51413057044,4.50546013875,-0.246877966025,0.131358345873,3.6254071145,-0.0536009666316,0.890450878375,3.51394378377,-82.7601263215,70.3936518659,1019.21049582,2016-05-22 22:04:22,2016-05-22 20:15:50,975,975,2016-05-23 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.959114074074,2016-05-29 23:01:07.456000,4.493660478,0.247829848568,-1.42547755479,4.25435995168,14.1505523651,-0.00767258732524,13.4173780597,4.49578017399,-30.2378542869,-45.9895084784,786.972491205,2016-05-22 15:14:35,2016-05-22 22:32:55,775,775,2016-05-23 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.962250196759,2016-05-29 23:05:38.417000,1.87306934351,0.518487883739,-1.78698555811,0.215038822332,1.79264426843,0.00115800358001,0.214516665024,1.7797625495,73.9704045259,-139.069780053,793.700982495,2016-05-22 20:17:31,2016-05-22 22:21:58,775,775,2016-05-23 00:00:00,
10142--SL-8 R/B,17066--COSMOS 1791,0.962311712963,2016-05-29 23:05:43.732000,2.02320273224,-0.305022907964,0.439646536988,1.9511589489,14.4229725011,0.0355378887718,14.071073428,-3.16634890851,56.134552585,-121.375540794,956.914867913,2016-05-22 22:19:36,2016-05-22 21:45:23,975,975,2016-05-23 00:00:00,
11309--SL-8 R/B,9486--COSMOS 860,0.971142349537,2016-05-29 23:18:26.699000,4.03385577983,2.64807690504,-1.83314046815,2.4288427659,11.6940316456,-0.0262336657389,9.31951228839,7.0637368743,-60.5763248075,59.6413958135,1009.09376618,2016-05-22 22:27:17,2016-05-22 21:49:06,975,975,2016-05-23 00:00:00,
16369--SL-8 R/B,13600--COSMOS 1412,0.971844074074,2016-05-29 23:19:27.328000,3.61412900033,3.0845849977,1.80653537957,0.53262908799,3.80556007444,0.0498598969143,0.997714319286,-3.67210669888,-49.6310481113,-136.434061239,990.582826059,2016-05-22 21:34:10,2016-05-22 21:09:24,975,975,2016-05-23 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.975661145833,2016-05-29 23:24:57.123000,3.55256467215,-0.0279119335797,2.39752712123,-2.62141190521,10.882503687,-0.00510039802075,8.03028388076,7.34461716347,-79.571284511,-26.0613944611,978.217225326,2016-05-22 21:33:31,2016-05-22 23:17:07,975,975,2016-05-23 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.997017349537,2016-05-29 23:55:42.299000,3.85145067427,-2.17364421266,3.15551509041,0.389445307214,1.79563929401,-0.00341649697179,0.217654108332,-1.78239599721,-73.9730400616,28.386911764,780.464006562,2016-05-22 20:17:31,2016-05-22 22:21:58,775,775,2016-05-23 00:00:00,
