PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,15751--COSMOS 1655,0.191266840278,2019-03-30 04:35:25.455000,0.720600120583,0.717647632956,-0.0623976257059,0.0187868305571,4.31261910571,0.00197039242692,1.25681680735,4.12542012179,-82.6632802628,-156.406409431,1012.71595157,2019-03-23 18:20:22,2019-03-23 21:17:19,975,975,2019-03-24 00:00:00,
10693--SL-8 R/B,16728--SL-8 R/B,0.194819571759,2019-03-30 04:40:32.411000,3.97185140043,0.619556217194,-0.957125207855,-3.80468986612,14.2349545169,-0.0254284198428,13.8037062243,-3.47720835811,-60.0167873268,-54.9669444882,1010.0856903,2019-03-23 21:53:33,2019-03-23 21:46:17,975,975,2019-03-24 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.207440081019,2019-03-30 04:58:42.823000,2.79663310139,1.30051478842,-0.717582540808,2.3695766048,14.3066649841,-0.00698795617122,13.6914236265,4.15036543163,71.8565814589,-122.391798219,779.154393057,2019-03-23 18:57:35,2019-03-23 21:50:23,775N,775,2019-03-24 00:00:00,
11586--SL-8 R/B,20826--METEOR 2-20,0.218178969907,2019-03-30 05:14:10.663000,4.50248196641,-0.885664505115,0.685666214471,4.3609407339,14.5650245098,0.0067709504811,14.3884946572,-2.26077743814,-35.7732912232,-133.15415729,964.030652673,2019-03-23 17:12:30,2019-03-23 15:32:40,975,975N,2019-03-24 00:00:00,
20577--COSMOS 2074,12783--COSMOS 1299,0.222010636574,2019-03-30 05:19:41.719000,3.50914942176,2.14641372144,0.926759268608,-2.61689798401,13.8770130312,-0.00610435528282,13.0828412936,4.62717160811,-34.083639236,-14.2314102365,979.236070663,2019-03-23 22:02:22,2019-03-23 07:41:28,975,975,2019-03-24 00:00:00,
20509--SL-8 R/B,32052--COSMOS 2429,0.231282164352,2019-03-30 05:33:02.779000,3.90760042432,0.428431344601,1.24875634052,-3.67782480022,13.8649240233,0.0298494299765,13.1274050262,4.46166610805,-67.705130204,-84.9908637252,1032.59254083,2019-03-23 20:15:48,2019-03-23 20:23:45,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.231488854167,2019-03-30 05:33:20.637000,1.3111207484,1.1243747256,0.100473014232,0.666876500363,14.5290580013,-0.0147063491378,14.3706186607,-2.13977322163,-33.487625993,177.81224318,999.763444129,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
22308--SL-8 R/B,17239--COSMOS 1808,0.232587453704,2019-03-30 05:34:55.556000,4.93978387621,-4.51259126241,1.47223048091,1.36767037445,10.0974242528,0.0368341176258,6.93379808949,-7.34023595279,-80.3148511228,0.0593094180437,1004.83031017,2019-03-23 22:26:50,2019-03-23 18:31:36,975,975,2019-03-24 00:00:00,
11326--COSMOS 1092,13600--COSMOS 1412,0.238569861111,2019-03-30 05:43:32.436000,3.33459717696,-2.87969820555,0.742905693303,1.50829960829,13.2022810966,0.00766825264272,11.8494746185,-5.82152201904,-50.1304070957,113.579941273,982.016578396,2019-03-23 21:17:13,2019-03-23 13:24:45,975,975,2019-03-24 00:00:00,
12087--COSMOS 1225,28811--SL-24 R/B,0.261314328704,2019-03-30 06:16:17.558000,4.8716779079,-4.30303374236,0.145545421477,2.27946545943,14.6444583534,0.327926795932,14.6373657099,-0.316464145018,-71.8866544651,-37.7832962245,1006.10078011,2019-03-23 23:09:55,2019-03-23 22:06:17,975,LEO,2019-03-24 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.263198287037,2019-03-30 06:19:00.332000,3.07567523377,-2.48676927538,-0.374163264245,-1.77080732049,14.3876222046,0.0146558695264,14.0735218679,-2.98988965416,53.8126141434,132.412238057,995.605350431,2019-03-23 22:17:53,2019-03-23 22:26:50,975,975,2019-03-24 00:00:00,
10693--SL-8 R/B,16728--SL-8 R/B,0.26747837963,2019-03-30 06:25:10.132000,1.96874264809,0.534700994701,0.464273919731,1.83697909301,14.2349415572,-0.0269049918755,13.8037037542,-3.4771539979,-60.1060892433,-81.2045229214,1010.07067328,2019-03-23 21:53:33,2019-03-23 21:46:17,975,975,2019-03-24 00:00:00,
22591--SL-8 R/B,11735--COSMOS 1168,0.277470636574,2019-03-30 06:39:33.463000,4.62332465485,1.75468275418,-1.17744632198,-4.11215751828,14.1559905387,0.054500752301,13.6152164997,-3.87491644618,63.4673543498,153.194266653,993.802970301,2019-03-23 22:56:45,2019-03-23 22:40:36,975,975,2019-03-24 00:00:00,
10918--SL-8 R/B,21937--COSMOS 2184,0.294803043981,2019-03-30 07:04:30.983000,4.18894166611,1.48558564061,-3.35001629814,2.02920141649,7.6336464395,-0.0107420792841,3.95168173094,6.53120617255,-81.7671869949,-150.451954185,995.473961163,2019-03-23 20:52:08,2019-03-23 22:10:28,975,975,2019-03-24 00:00:00,
20805--SL-8 R/B,10137--COSMOS 926,0.295009641204,2019-03-30 07:04:48.833000,3.64022284348,-3.45243076259,-0.364130133302,1.09514995583,13.9872881713,0.0157352608643,13.2570681999,4.46028312231,67.4159492523,21.1944068691,975.748427815,2019-03-23 18:00:06,2019-03-23 17:37:03,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.304142106481,2019-03-30 07:17:57.878000,1.09393456597,1.04133840381,0.0498550038741,0.331393485097,14.5289385404,-0.014652874672,14.3705079938,-2.13970568192,-33.4771650786,151.529782585,999.783346623,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
15752--SL-8 R/B,21090--SL-8 R/B,0.308242418981,2019-03-30 07:23:52.145000,4.10635226699,-0.602322438527,3.28545579537,-2.38853864053,8.65337226658,-0.0312658083541,5.08424057139,7.00216908147,81.3183511613,-58.4587374976,986.203030475,2019-03-23 19:20:25,2019-03-23 14:25:35,975,975,2019-03-24 00:00:00,
27819--SL-8 R/B,27006--SL-16 R/B,0.319780648148,2019-03-30 07:40:29.048000,4.93700061167,-2.4276284043,3.99828241669,1.57934577806,5.35794939041,-0.0260037563806,1.95463480846,-4.98862187788,-66.9933102561,-56.0249772993,1025.64588586,2019-03-23 22:44:46,2019-03-23 22:23:23,975,975N,2019-03-24 00:00:00,
12092--SL-8 R/B,15293--SL-8 R/B,0.328149826389,2019-03-30 07:52:32.145000,3.68627160247,-3.44313455247,-0.218952659768,-1.29826134256,14.5360682399,0.0365494828128,14.3171934089,-2.51275086332,44.8671057226,-12.6817867335,967.477968034,2019-03-23 15:19:31,2019-03-23 22:31:40,975,975,2019-03-24 00:00:00,
24678--SL-8 R/B,17239--COSMOS 1808,0.340584525463,2019-03-30 08:10:26.503000,0.77333412737,-0.677730785493,-0.371811174112,0.021979666875,1.16119171743,-0.0115698364047,0.0895575272121,1.15767516724,82.9513841044,101.452558344,1014.153487,2019-03-23 18:42:39,2019-03-23 18:31:36,975,975,2019-03-24 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.363096122685,2019-03-30 08:42:51.505000,4.6478993612,-3.32915927803,0.391110721933,-3.2197359172,14.5748714354,-0.0357749243403,14.4642021838,1.79233163745,-4.34897170155,-132.482563136,1001.76872923,2019-03-23 19:20:25,2019-03-23 22:22:15,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.376795358796,2019-03-30 09:02:35.119000,0.958350734052,0.958342381411,0.000151369689577,-0.00399831686208,14.528819406,-0.0145982471625,14.3703976583,-2.13963813913,-33.4667133469,125.247323559,999.803104814,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
4784--SL-8 R/B,22007--SL-8 R/B,0.384575555556,2019-03-30 09:13:47.328000,4.48364742377,2.39873148768,0.884918866478,3.68321871065,14.3469837878,-0.00536865765783,13.9506061852,-3.34910466383,-31.3359398562,-154.410328444,967.101297447,2019-03-23 23:05:27,2019-03-23 18:47:46,975,975,2019-03-24 00:00:00,
7477--SL-8 R/B,15399--SL-8 R/B,0.408327222222,2019-03-30 09:47:59.472000,1.37294856314,0.629837512807,-1.15032398129,0.40626001839,4.93319469601,0.0161240906851,1.65061758666,4.64882904666,82.5459630056,17.4830832461,972.76903236,2019-03-23 22:22:48,2019-03-23 22:34:09,975,975,2019-03-24 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.435941354167,2019-03-30 10:27:45.333000,3.39991964428,-3.38617630688,-0.0459825742212,0.30190927305,14.5748313802,-0.0352426643098,14.4641632892,1.79233034311,-4.46101299826,-158.846211063,1001.76364479,2019-03-23 19:20:25,2019-03-23 22:22:15,975,975,2019-03-24 00:00:00,
20046--SL-8 R/B,26818--COSMOS 2378,0.448220509259,2019-03-30 10:45:26.252000,3.22345769275,2.69233236932,-0.335649279871,-1.74050724532,14.3881150106,-0.0188990060003,14.122080104,-2.75396984759,-50.1126020017,17.4223377882,1021.38482309,2019-03-23 19:04:54,2019-03-23 12:57:45,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.449448611111,2019-03-30 10:47:12.360000,0.940102285689,0.87538899609,-0.0497918683572,-0.339127089641,14.5287005998,-0.0145436167391,14.3702876547,-2.1395705935,-33.4562662514,98.9648656337,999.822716002,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
11668--SL-8 R/B,5846--COSMOS 475,0.450134340278,2019-03-30 10:48:11.607000,3.14561191165,3.1253089067,0.249865327648,-0.254727019472,10.564731027,-0.00943429096415,7.59106530466,7.3477329979,72.3410097409,-43.7472590788,1004.52472715,2019-03-23 16:25:18,2019-03-23 18:19:58,975,975,2019-03-24 00:00:00,
10352--COSMOS 951,21087--INFORMATOR 1,0.455272210648,2019-03-30 10:55:35.519000,2.66241628933,-1.683761778,-1.95600587296,-0.65379492009,4.51734583793,0.0481748256089,1.39443518126,-4.29646868147,-82.6279580574,-145.183434608,1021.6461606,2019-03-23 18:57:19,2019-03-23 22:46:37,975,975,2019-03-24 00:00:00,
7095--SL-8 R/B,9610--COSMOS 883,0.462873703704,2019-03-30 11:06:32.288000,3.86304891817,-0.78354124518,-1.17183991382,3.59666529965,13.9345308185,0.0122811773057,13.2479615425,4.32001311009,-66.8208665962,-99.2966035984,1021.68784266,2019-03-23 22:40:29,2019-03-23 22:35:49,975,975,2019-03-24 00:00:00,
15506--SL-8 R/B,20104--SL-8 R/B,0.473770752315,2019-03-30 11:22:13.793000,4.53514941048,3.91028150369,1.04661591312,2.04496304799,13.0938051567,-0.0469088796064,11.6920802174,-5.89413210138,-74.2470817714,24.5861015326,1022.80674023,2019-03-23 19:54:45,2019-03-23 22:49:20,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.485886886574,2019-03-30 11:39:40.627000,4.89069066139,-0.261928138624,0.71935058713,-4.83040200485,14.5962978451,0.00304130809664,14.4371811061,2.14934949285,33.5934310382,-94.1916478995,965.159641507,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.522101863426,2019-03-30 12:31:49.601000,1.04512429313,0.792478825297,-0.0993942951356,-0.674079278453,14.5285821236,-0.0144884052127,14.3701779852,-2.13950304561,-33.445826077,72.6824090444,999.842181108,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
10355--SL-8 R/B,17160--SL-8 R/B,0.535656423611,2019-03-30 12:51:20.715000,4.43273372686,4.01688622894,1.84843969503,0.311486774617,1.81060055803,0.0399911933089,0.215980064019,-1.79722778109,82.9269214958,4.95484073204,979.162119541,2019-03-23 16:39:38,2019-03-23 18:18:27,975,975,2019-03-24 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.536525983796,2019-03-30 12:52:35.845000,1.06656769627,0.223177161553,0.133394104009,1.03439094075,14.5868161088,0.0369182767097,14.4655559033,-1.87657497624,16.9597776984,-22.4539102456,988.054663763,2019-03-23 19:51:13,2019-03-23 20:18:48,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.558539849537,2019-03-30 13:24:17.843000,4.54750477557,-0.17941067397,0.669349591892,-4.49439457744,14.5964319636,0.00308817345605,14.4373178253,2.14934188584,33.5829257805,-120.474017313,965.134416472,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
11668--SL-8 R/B,5846--COSMOS 475,0.559268518519,2019-03-30 13:25:20.800000,4.90347738558,1.49652384054,-3.24515001079,-3.35760454388,10.5880337901,0.00774931153744,7.61474374923,-7.35677083523,-72.3033657701,96.7212955681,993.433552723,2019-03-23 16:25:18,2019-03-23 18:19:58,975,975,2019-03-24 00:00:00,
15506--SL-8 R/B,25592--SL-8 R/B,0.559301585648,2019-03-30 13:25:23.657000,2.60486539913,-2.60178953451,0.0130009376299,-0.125880663054,14.5354561538,-0.0416280928734,14.3435767506,2.35362671263,-40.6898204543,141.585026809,982.720649611,2019-03-23 19:54:45,2019-03-23 19:53:08,975,975,2019-03-24 00:00:00,
19922--SL-8 R/B,8591--COSMOS 789,0.58186443287,2019-03-30 13:57:53.087000,3.54674362137,-0.992130868859,3.20882836325,1.13951182089,4.90103637163,-0.0449915243162,1.62757267223,-4.62267676519,82.572349969,15.9042933212,1003.22469709,2019-03-23 22:50:33,2019-03-23 20:58:12,975,975,2019-03-24 00:00:00,
14974--SL-8 R/B,13110--COSMOS 1344,0.591950844907,2019-03-30 14:12:24.553000,2.34542219403,-1.29530191088,0.358839873111,-1.92209057367,14.5089797757,0.0109716686158,14.2633893227,2.65821345699,47.9946611612,-15.2715024106,970.011365858,2019-03-23 21:49:05,2019-03-23 21:19:15,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.594755115741,2019-03-30 14:16:26.842000,1.24235135596,0.709614203519,-0.149809859379,-1.00868309188,14.5284639791,-0.0144337625958,14.3700686504,-2.13943549582,-33.4353882775,46.3999533225,999.86149745,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
11308--COSMOS 1089,31123--SL-24 R/B,0.603847789352,2019-03-30 14:29:32.449000,3.01943169517,-1.9647054601,-0.7418491152,-2.16946078717,13.8705493786,-0.166300065746,13.1681393728,-4.35483522181,-81.9253141941,-165.549381832,1012.03377007,2019-03-23 17:20:19,2019-03-23 21:42:06,975,LEO,2019-03-24 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.614004768519,2019-03-30 14:44:10.012000,4.63242680405,0.741802384269,1.19433547183,4.41391777204,14.1911714779,0.0264636676351,13.6971529303,-3.71169088071,62.1611668904,-24.7673946033,999.518534113,2019-03-23 21:29:28,2019-03-23 22:07:56,975,975,2019-03-24 00:00:00,
17369--COSMOS 1818,14401--COSMOS 1503,0.624495532407,2019-03-30 14:59:16.414000,4.50066894121,3.27276179717,-1.09269469728,-2.88982169622,13.955135291,-0.00932236176726,13.0495965977,-4.94507256963,9.40405528394,-167.860763988,788.477774212,2019-03-23 09:29:28,2019-03-23 22:00:19,775N,775,2019-03-24 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.627978449074,2019-03-30 15:04:17.338000,4.63915261459,2.02447113715,1.56511363616,-3.86958303984,13.6010995941,-0.00849469124387,12.6103029499,5.09608649081,-70.9535089812,-136.271451228,1019.91957876,2019-03-23 18:08:26,2019-03-23 23:09:20,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.631192824074,2019-03-30 15:08:55.060000,4.20543153147,-0.0969072617537,0.619208198509,-4.15846661107,14.5965657639,0.00313456298603,14.4374542376,2.14933417866,33.5724207675,-146.756385887,965.109342179,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
9044--SL-8 R/B,32052--COSMOS 2429,0.644384722222,2019-03-30 15:27:54.840000,2.21863389163,-1.00245286459,0.348459126665,-1.94833283512,14.4803373642,-0.039798733227,14.2502546916,2.57076398501,46.7489923696,100.674567727,991.99098568,2019-03-23 18:02:11,2019-03-23 20:23:45,975,975,2019-03-24 00:00:00,
18187--COSMOS 1867,8459--SL-8 R/B,0.659529456019,2019-03-30 15:49:43.345000,4.65745758468,1.36628346426,-1.87682184782,4.03766273974,13.5248156229,0.0156717620971,12.2666621663,5.69643672195,-34.0062366658,122.170991877,791.939198834,2019-03-23 17:58:03,2019-03-23 22:24:28,775N,775,2019-03-24 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.664883090278,2019-03-30 15:57:25.899000,4.00802966591,3.82564098915,0.273811628696,1.16352912166,14.2401156153,0.0161105504916,13.8492141651,-3.31359324523,-58.2479341152,-17.4366736045,1032.7749515,2019-03-23 22:21:40,2019-03-23 22:02:56,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.66740837963,2019-03-30 16:01:04.084000,1.49558388524,0.626794535168,-0.199301870159,-1.34319713111,14.5283461679,-0.0143779585922,14.3699596536,-2.13936794478,-33.4249596916,20.1174991712,999.880668346,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.680183854167,2019-03-30 16:19:27.885000,4.09999614736,3.23319212432,-1.01675288044,-2.30708705422,13.6367937854,-0.000145739390679,12.479641844,-5.4973342785,-47.1631203552,98.3644696166,799.512642147,2019-03-23 21:15:52,2019-03-23 19:18:24,775,775,2019-03-24 00:00:00,
6207--SL-8 R/B,5683--COSMOS 465,0.686431608796,2019-03-30 16:28:27.691000,3.75375799737,2.79348662318,1.60416294419,1.92712034845,11.2983286193,0.0238479383799,8.66643832086,-7.24875904529,-57.4012334719,-101.017721679,991.472446146,2019-03-23 12:47:39,2019-03-23 22:36:32,975,975,2019-03-24 00:00:00,
20149--COSMOS 2034,22590--COSMOS 2239,0.692192025463,2019-03-30 16:36:45.391000,1.07139285129,-0.93117649433,-0.449463723303,-0.280669449061,7.81508720586,-0.0191052623105,4.16854540372,-6.6104804849,-81.6855546329,163.16564873,1025.42658127,2019-03-23 21:01:19,2019-03-23 23:12:17,975,975,2019-03-24 00:00:00,
24277--ADEOS,7433--COSMOS 676,0.70148744213,2019-03-30 16:50:08.515000,3.68791020536,1.31413575792,0.216030480743,-3.4390492471,14.8762296699,-0.0149682781536,14.8473235478,0.92680559341,-2.78586315469,-26.4213406749,797.230703269,2019-03-23 21:53:40,2019-03-23 21:24:46,775N,775,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.703845787037,2019-03-30 16:53:32.276000,3.86475026372,-0.0144191050896,0.568924094507,-3.8226184828,14.5966992445,0.0031804744921,14.4375903415,2.14932637094,33.5619159915,-173.038753625,965.084418887,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
17369--COSMOS 1818,14401--COSMOS 1503,0.729265393519,2019-03-30 17:30:08.530000,3.37824554828,0.47184286207,-1.18505679251,3.12818600734,13.9496666984,0.0154964085251,13.0455550325,4.94028893404,-9.27378877171,-25.9122670599,790.268934583,2019-03-23 09:29:28,2019-03-23 22:00:19,775N,775,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.740061631944,2019-03-30 17:45:41.325000,1.78095771605,0.544022152717,-0.249024254249,-1.6774496131,14.5282286918,-0.0143221431876,14.3698509953,-2.13930039286,-33.4145357732,-6.16495387755,999.899691121,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.77649875,2019-03-30 18:38:09.492000,3.52584667279,0.068052744177,0.519075816205,-3.48676409886,14.5968324035,0.00322648998194,14.4377261351,2.14931846259,33.5514137431,160.678879711,965.059647009,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
5846--COSMOS 475,22888--COSMOS 2266,0.810597511574,2019-03-30 19:27:15.625000,3.31959890735,2.66597588634,-1.83938436143,-0.72730643476,5.36439731626,-0.0166373892963,1.95138796442,-4.99685568896,72.7179725443,134.82958976,998.079390243,2019-03-23 18:19:58,2019-03-23 21:43:04,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.812714895833,2019-03-30 19:30:18.567000,2.08520417595,0.46129821578,-0.298974666195,-2.01144091648,14.5281115525,-0.0142663142195,14.3697426772,-2.13923284056,-33.4041165301,-32.4474058234,999.9185655,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
17303--COSMOS 1814,18095--COSMOS 1850,0.816783113426,2019-03-30 19:36:10.061000,4.09761585183,3.34149438094,0.886722533475,-2.19968045859,13.8392595516,-0.0312065520197,12.8516327715,5.13416655316,-42.3180448473,-92.6473928092,800.213512005,2019-03-23 22:26:37,2019-03-23 19:02:10,775,775,2019-03-24 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.832045231481,2019-03-30 19:58:08.708000,4.60874515613,2.48252592708,2.22795128613,-3.18022483516,12.0421956599,-0.0256573525596,9.87170972943,6.89660532643,-77.6684215483,135.116764383,1009.98149438,2019-03-23 17:25:31,2019-03-23 22:49:20,975,975,2019-03-24 00:00:00,
6149--SL-8 R/B,14973--COSMOS 1553,0.834897013889,2019-03-30 20:02:15.102000,2.96841489823,1.01278424313,-2.66139648905,0.838286235723,4.46917000793,-0.00608777329897,1.34055725596,4.26337304752,82.6357161899,26.4648363343,972.268163444,2019-03-23 22:38:58,2019-03-23 22:00:01,975,975,2019-03-24 00:00:00,
13034--SL-8 R/B,21230--COSMOS 2142,0.846727708333,2019-03-30 20:19:17.274000,0.690151786213,0.266222715757,0.379167283527,-0.511534089509,11.7900973572,0.0499259206907,9.46096294108,7.03520314723,-78.1770412652,104.780140808,1012.31017257,2019-03-23 23:21:21,2019-03-23 22:59:56,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.849151701389,2019-03-30 20:22:46.707000,3.18926770751,0.150506934164,0.469080152792,-3.15099031785,14.5969652393,0.00327202304878,14.4378616169,2.149310453,33.540911716,134.396513881,965.035026648,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.853752719907,2019-03-30 20:29:24.235000,3.29225104869,-3.28513940577,0.021694614596,-0.215186886112,14.5464503616,-0.0228110852915,14.4337533508,1.80705893277,-9.84559993972,15.1043768276,1013.65576775,2019-03-23 17:37:03,2019-03-23 18:21:26,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.885368148148,2019-03-30 21:14:55.808000,2.4010604257,0.378623298293,-0.348572636338,-2.34525748758,14.5279947517,-0.0142098935322,14.3696347015,-2.13916528837,-33.3937042472,-58.7298564319,999.937292402,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
