PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11379--SL-8 R/B,20528--SL-8 R/B,0.222788206019,2019-08-21 05:20:48.901000,2.11964606108,1.01051144483,-0.964273715231,1.59434696545,12.5781626827,0.0320852711744,10.7720612944,6.49398509993,-76.2970613533,-3.14980568719,1014.05437163,2019-08-14 17:08:44,2019-08-14 21:55:48,975,975,2019-08-15 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.222982708333,2019-08-21 05:21:05.706000,2.40236159069,0.715375128487,1.53844349841,1.70081487533,10.8815227639,-0.00695548574578,8.07178073014,-7.29752321874,-79.4968484916,100.059059133,1021.05731865,2019-08-14 16:48:39,2019-08-14 01:14:20,975,975,2019-08-15 00:00:00,
20528--SL-8 R/B,25590--COSMOS 2361,0.225895347222,2019-08-21 05:25:17.358000,4.74607924809,-3.03721154678,3.26818156507,-1.61851892389,6.43851570867,-0.0465823747373,2.82233642789,5.78677213142,-82.1682358884,81.7366355556,1007.88562583,2019-08-14 21:55:48,2019-08-14 15:17:42,975,975,2019-08-15 00:00:00,
10677--SL-8 R/B,11870--SL-8 R/B,0.226261701389,2019-08-21 05:25:49.011000,4.15228684811,3.22973939732,-1.99021150862,-1.68799515561,9.6881583838,0.0173273094193,6.28259834128,-7.37489462406,-68.9136638656,89.2786963666,785.501602045,2019-08-14 15:31:46,2019-08-14 21:43:49,775,775,2019-08-15 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.246789837963,2019-08-21 05:55:22.642000,1.49238600496,0.466957157748,-0.313677805538,-1.38230721439,14.357316695,0.0243962639624,14.0036937178,-3.16678224083,-56.3083597499,-110.119281948,994.933933392,2019-08-14 19:28:11,2019-08-14 19:00:52,975,975,2019-08-15 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.257253310185,2019-08-21 06:10:26.686000,3.76124369589,0.989072728406,-0.624827937695,3.57467191866,14.5043578634,-0.0549876165958,14.2848212623,2.51341498709,44.9755977905,138.507910731,987.238083329,2019-08-14 22:17:00,2019-08-14 23:50:35,975,975,2019-08-15 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.257479282407,2019-08-21 06:10:46.210000,2.82920536884,1.81837277896,0.387433905621,2.13256147029,14.4287385491,0.0374507120515,14.1908029506,-2.60925375915,-47.3679372818,-98.6642853884,1014.50997112,2019-08-14 21:35:43,2019-08-14 19:36:38,975,975,2019-08-15 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.264632835648,2019-08-21 06:21:04.277000,1.70743068366,0.966477706324,0.360239972827,-1.36068642407,14.2915347935,-0.0264653574161,13.8204070337,3.63917789626,61.3420927748,-140.662361571,961.551307585,2019-08-14 15:52:18,2019-08-14 20:38:24,975,975,2019-08-15 00:00:00,
5685--SL-8 R/B,15398--COSMOS 1610,0.271466273148,2019-08-21 06:30:54.686000,4.81646479334,-3.21763606145,0.986284286399,-3.44563413437,14.1734724662,0.010584500427,13.6288987052,3.89105767134,-43.3088924404,-66.2532418572,977.895186052,2019-08-13 12:24:46,2019-08-14 23:24:38,975,975,2019-08-15 00:00:00,
10513--SL-8 R/B,16291--COSMOS 1704,0.273472592593,2019-08-21 06:33:48.032000,1.54154531206,-1.53599008301,-0.0538867678895,0.119132826232,13.3340519731,0.0175816753505,12.048872305,5.71150672636,50.2504511294,-84.5805227863,970.205113328,2019-08-14 16:19:50,2019-08-14 22:13:55,975,975,2019-08-15 00:00:00,
20528--SL-8 R/B,25590--COSMOS 2361,0.298774016204,2019-08-21 07:10:14.075000,3.2214154122,-3.19051337291,0.390098535922,-0.21439404728,6.43848470709,-0.0437009903516,2.8224432163,5.78670803113,-82.1742816071,55.283913011,1007.81622723,2019-08-14 21:55:48,2019-08-14 15:17:42,975,975,2019-08-15 00:00:00,
18709--COSMOS 1904,23526--COSMOS 2310,0.326634826389,2019-08-21 07:50:21.249000,2.1773444433,1.16920708211,-1.57286596883,0.948618083321,7.61434097745,0.0313881649947,3.94952179521,6.50987564344,-81.7670437974,-23.9614577683,1027.70244437,2019-08-14 19:17:14,2019-08-14 22:31:09,975,975,2019-08-15 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.330025810185,2019-08-21 07:55:14.230000,1.08193941707,0.855197110859,-0.111306072675,0.653331280415,14.5043896358,-0.0554954901784,14.2848615251,2.51335834411,45.0405337332,112.200463886,987.172975554,2019-08-14 22:17:00,2019-08-14 23:50:35,975,975,2019-08-15 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.330194594907,2019-08-21 07:55:28.813000,3.68283864506,1.93967989554,0.5614659699,3.07988609416,14.4287128442,0.0372528531079,14.1907760967,-2.60926049644,-47.3880107186,-124.961950934,1014.58883798,2019-08-14 21:35:43,2019-08-14 19:36:38,975,975,2019-08-15 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.337305787037,2019-08-21 08:05:43.220000,1.11114643042,0.914456283362,0.162293515389,-0.609981073894,14.291504978,-0.0262827976881,13.8203874957,3.63913632866,61.3303973844,-166.956468156,961.541518212,2019-08-14 15:52:18,2019-08-14 20:38:24,975,975,2019-08-15 00:00:00,
21876--SL-8 R/B,11326--COSMOS 1092,0.367291909722,2019-08-21 08:48:54.021000,4.74130668925,4.38670541239,-0.438184584162,-1.74493524712,14.2303940592,-0.0431373235444,13.776390647,-3.56557358508,-60.6977965922,-22.7142703119,1005.19115501,2019-08-14 13:50:22,2019-08-14 18:33:42,975,975,2019-08-15 00:00:00,
20528--SL-8 R/B,25590--COSMOS 2361,0.371652685185,2019-08-21 08:55:10.792000,4.33250687551,-3.34240839848,-2.48682308486,1.18938339855,6.43845522329,-0.0408201723583,2.82255132931,5.78664353224,-82.1803047566,28.8310989734,1007.74693037,2019-08-14 21:55:48,2019-08-14 15:17:42,975,975,2019-08-15 00:00:00,
16510--COSMOS 1727,17159--COSMOS 1802,0.376254756944,2019-08-21 09:01:48.411000,3.24055608964,-2.63500464866,0.493411647581,1.82057661681,14.1535201786,-0.0568522514074,13.6390759893,-3.78080777435,-62.7481017271,104.819927154,1011.40964742,2019-08-14 22:39:26,2019-08-14 13:28:37,975,975,2019-08-15 00:00:00,
16864--SL-8 R/B,18096--SL-8 R/B,0.393077314815,2019-08-21 09:26:01.880000,1.49508565538,-1.06314144901,0.435438559881,0.956767807191,13.5854783364,0.0322228142196,12.3762951149,-5.60281202141,48.3016540563,113.053691637,787.152790404,2019-08-14 21:49:57,2019-08-14 10:03:33,775,775,2019-08-15 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.402798298611,2019-08-21 09:40:01.773000,2.4141765836,0.722517432392,0.401563162841,-2.26825134475,14.5044219697,-0.0560034704126,14.2849029395,2.51329829023,45.1054675322,85.8930538663,987.107890031,2019-08-14 22:17:00,2019-08-14 23:50:35,975,975,2019-08-15 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.402909907407,2019-08-21 09:40:11.416000,4.58317513322,2.06099282008,0.735404554029,4.02703154188,14.4286876445,0.0370545405253,14.1907498044,-2.60926696495,-47.4080799935,-151.259613398,1014.66741904,2019-08-14 21:35:43,2019-08-14 19:36:38,975,975,2019-08-15 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.409978738426,2019-08-21 09:50:22.163000,0.874568210406,0.862435883577,-0.0353771038196,0.140791909913,14.2914746003,-0.0260997759945,13.8203674568,3.63909444946,61.3187028305,166.749430494,961.531998082,2019-08-14 15:52:18,2019-08-14 20:38:24,975,975,2019-08-15 00:00:00,
22591--SL-8 R/B,19921--COSMOS 2016,0.428250868056,2019-08-21 10:16:40.875000,4.46323347401,-2.27017342247,3.31215889118,-1.94842735431,7.47835128388,0.00560344968456,3.7948046635,6.44400217972,-81.837758306,-15.5906814401,986.804420651,2019-08-14 22:04:23,2019-08-14 13:22:48,975,975,2019-08-15 00:00:00,
7009--SL-8 R/B,15055--COSMOS 1574,0.435751134259,2019-08-21 10:27:28.898000,4.52205730423,-4.50494442384,0.364075701459,0.148077292456,5.70980834412,0.00578526724522,2.21259274775,-5.26367848466,82.3902578643,58.9814471738,985.450125808,2019-08-14 23:18:54,2019-08-14 19:20:10,975,975,2019-08-15 00:00:00,
11586--SL-8 R/B,17160--SL-8 R/B,0.437594571759,2019-08-21 10:30:08.171000,2.89267168852,1.36170823245,-2.54937079745,0.118358456946,0.733276737806,-0.0127071702433,0.0272303452146,0.732660774391,82.9610339385,158.806368589,968.314480571,2019-08-14 23:05:11,2019-08-14 22:50:47,975,975,2019-08-15 00:00:00,
21876--SL-8 R/B,11326--COSMOS 1092,0.440033368056,2019-08-21 10:33:38.883000,4.24214257446,4.22139886628,0.117261686224,0.402262266193,14.2304234425,-0.0437145931368,13.7764233965,-3.56555728982,-60.731228198,-49.0092838733,1005.09735362,2019-08-14 13:50:22,2019-08-14 18:33:42,975,975,2019-08-15 00:00:00,
10600--SL-8 R/B,27437--SL-8 R/B,0.477036041667,2019-08-21 11:26:55.914000,3.83640579836,0.13972008862,1.02474073359,3.69437331296,14.1748830568,-0.0516556370882,13.6594477397,-3.78736436259,62.6917600758,71.8106576428,994.576243228,2019-08-14 23:50:26,2019-08-14 22:24:39,975,975,2019-08-15 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.4815859375,2019-08-21 11:33:29.025000,2.55426713233,-0.376827031913,-0.328494124018,2.50486997304,14.8201911088,-0.022484550421,14.6948955406,1.9229154941,57.4130803853,151.743981526,775.711295572,2019-08-14 20:36:24,2019-08-14 21:48:27,775N,775,2019-08-15 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.482651689815,2019-08-21 11:35:01.106000,1.22717842572,0.810418264954,-0.233331972765,0.89148489323,14.2914436608,-0.0259168573085,13.8203469162,3.63905225879,61.3070068577,140.45533331,961.522746889,2019-08-14 15:52:18,2019-08-14 20:38:24,975,975,2019-08-15 00:00:00,
5685--SL-8 R/B,7350--SL-8 R/B,0.488937534722,2019-08-21 11:44:04.203000,2.47922938622,-0.219053720345,0.705452674839,-2.36662847542,14.1213273578,0.0087009318792,13.5330293632,4.03347578352,-45.6211193148,-146.46622449,978.458315795,2019-08-13 12:24:46,2019-08-14 22:04:18,975,975,2019-08-15 00:00:00,
21876--SL-8 R/B,11326--COSMOS 1092,0.512774837963,2019-08-21 12:18:23.746000,4.8385397945,4.0566970011,0.672714951167,2.5499277203,14.2304531985,-0.0442914597719,13.7764568458,-3.56553968968,-60.7646626992,-75.3042574607,1005.00350372,2019-08-14 13:50:22,2019-08-14 18:33:42,975,975,2019-08-15 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.544216956019,2019-08-21 13:03:40.345000,2.16433013288,-2.14463876088,-0.089525993088,-0.277190558919,13.957880723,0.00282017896155,13.2742401717,-4.31473917933,-66.6524259271,-122.887931458,1010.69079775,2019-08-14 23:06:23,2019-08-14 23:19:38,975,975,2019-08-15 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.555324641204,2019-08-21 13:19:40.049000,1.85954700164,0.758403081741,-0.431019178312,1.64224306509,14.2914121602,-0.0257334844193,13.8203258756,3.63900975704,61.2953116949,114.161241334,961.513765091,2019-08-14 15:52:18,2019-08-14 20:38:24,975,975,2019-08-15 00:00:00,
37932--CZ-2D R/B,23088--SL-16 R/B,0.555513275463,2019-08-21 13:19:56.347000,4.27768784152,-1.10381564572,2.09012595721,-3.56532996689,12.8105401847,-0.0063699833856,11.0508603391,6.47984452062,71.1088669173,-24.9344005539,856.634551976,2019-08-14 20:52:40,2019-08-14 21:23:13,LEO,850,2019-08-15 00:00:00,
11309--SL-8 R/B,9637--COSMOS 887,0.572903865741,2019-08-21 13:44:58.894000,2.81284072119,2.57872917934,-0.998733842726,-0.514547814886,6.68816623743,-0.0154117612195,3.03096401109,-5.96192814956,82.1325926346,98.5345420212,983.382201694,2019-08-14 20:52:32,2019-08-14 22:49:22,975,975,2019-08-15 00:00:00,
9848--SL-8 R/B,17240--SL-8 R/B,0.581747476852,2019-08-21 13:57:42.982000,4.52336610403,-0.195513180033,-3.89059671554,-2.29910258678,7.49543018087,0.0150714953469,3.81269644918,-6.45326213886,81.8462322966,58.9272259543,992.275791672,2019-08-14 19:28:11,2019-08-14 22:47:19,975,975,2019-08-15 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.589472233796,2019-08-21 14:08:50.401000,3.12294699929,-1.57843445664,-2.35937854134,1.30179703685,7.08905241613,0.00403871383965,3.42261712997,6.208086648,81.9894221566,108.209455387,1011.86024308,2019-08-14 22:47:00,2019-08-14 22:56:40,975,975,2019-08-15 00:00:00,
16511--SL-8 R/B,21797--SL-8 R/B,0.600677291667,2019-08-21 14:24:58.518000,4.58657015495,-4.44251244455,0.26340470436,1.10965171474,14.3599363083,0.0358757696027,14.0035199663,-3.17929430237,-56.5176403231,-5.10989213803,984.542967662,2019-08-14 21:13:49,2019-08-14 22:33:29,975,975,2019-08-15 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.606831828704,2019-08-21 14:33:50.270000,4.1350366055,1.31953825412,-2.32855556188,3.15201134516,11.8218844035,-0.00171314007421,9.5078732053,7.02547471904,-78.1825122572,-1.88300578879,1006.95536291,2019-08-14 22:32:09,2019-08-14 19:22:25,975,975,2019-08-15 00:00:00,
21305--SL-14 R/B,22034--COSMOS 2197,0.614914375,2019-08-21 14:45:28.602000,1.58367538582,0.160771748863,0.204581735984,1.56215443722,14.1884069004,0.00992025865123,14.0677928273,-1.84607608942,-7.84700133609,-171.118824907,1419.45456886,2019-08-14 23:19:54,2019-08-14 22:09:43,1500,1500,2019-08-15 00:00:00,
9610--COSMOS 883,10599--COSMOS 985,0.620394652778,2019-08-21 14:53:22.098000,4.02115973513,2.81591333527,1.28406308816,2.56739940198,13.1533773265,-0.00978486386399,11.7680563999,-5.8757202042,74.1004434595,-87.1074823558,1003.62283748,2019-08-14 18:20:57,2019-08-14 16:48:58,975,975,2019-08-15 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.627997592593,2019-08-21 15:04:18.992000,2.57307008474,0.706392097007,-0.628998805691,2.39291879694,14.291380099,-0.0255502222911,13.8203043345,3.6389669444,61.2836150866,87.8671534971,961.50505237,2019-08-14 15:52:18,2019-08-14 20:38:24,975,975,2019-08-15 00:00:00,
9738--SL-8 R/B,21231--SL-8 R/B,0.646726944444,2019-08-21 15:31:17.208000,2.2164415838,0.160435978633,1.66803838386,-1.45069691567,9.63834485276,-0.0169321072581,6.32543370391,7.27229628534,-80.6897181318,-94.3435460804,1010.95488111,2019-08-14 21:38:53,2019-08-14 13:28:38,975,975,2019-08-15 00:00:00,
23180--SL-8 R/B,15099--METEOR 2-11,0.658166678241,2019-08-21 15:47:45.601000,4.08789118295,-3.15175069498,-0.443502527617,-2.56527335547,14.5423590925,0.00781944478827,14.3286003524,-2.48422196581,42.5469528512,25.9854827914,956.653118606,2019-08-14 23:19:38,2019-08-14 22:20:58,975,975N,2019-08-15 00:00:00,
8073--SL-8 R/B,25592--SL-8 R/B,0.663972581019,2019-08-21 15:56:07.231000,1.1533971597,-0.4781140334,-0.346406733808,0.990825087413,13.8627531002,-0.0321563327809,13.0919377577,4.55807582626,-68.0806784131,-133.129503012,1015.01799587,2019-08-14 18:48:51,2019-08-14 13:45:35,975,975,2019-08-15 00:00:00,
13260--SL-8 R/B,27006--SL-16 R/B,0.674026041667,2019-08-21 16:10:35.850000,3.60497493687,-2.71076366907,-1.35412470985,-1.95293392006,12.0579221323,-0.00225437496014,9.91009477819,-6.86902486194,-65.9093005043,174.411387984,1022.37464712,2019-08-14 22:32:22,2019-08-14 22:08:36,975,975N,2019-08-15 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.674228622685,2019-08-21 16:10:53.353000,4.91755702726,-4.89740980709,0.417420365743,0.153311891453,4.34154601313,-0.020370902865,1.28433627402,-4.14717821485,70.7056122512,137.496305614,991.384982014,2019-08-14 00:28:52,2019-08-14 12:27:30,975,975,2019-08-15 00:00:00,
11870--SL-8 R/B,22676--SL-8 R/B,0.675487939815,2019-08-21 16:12:42.158000,1.00110340477,-0.884315174931,-0.463387490446,0.0739373527301,2.46341629047,-0.007792726122,0.402577506859,2.43028608286,73.900646856,53.840189928,791.456917424,2019-08-14 21:43:49,2019-08-14 23:02:50,775,775,2019-08-15 00:00:00,
22889--SL-8 R/B,25893--SL-8 R/B,0.685550428241,2019-08-21 16:27:11.557000,3.11670017972,-2.02373720717,-1.98327556032,1.29804690919,7.96594461586,0.0525238163613,4.32470320522,6.68957824219,-81.628037963,172.715726375,1015.49263799,2019-08-14 17:33:52,2019-08-14 23:00:54,975,975,2019-08-15 00:00:00,
7009--SL-8 R/B,9062--SL-8 R/B,0.689520775463,2019-08-21 16:32:54.595000,4.93885472516,-3.03061470517,-3.89651617463,0.15755064556,0.347178752276,-5.02305556156e-05,0.0140657483976,0.346893698748,-82.9640821825,128.51786661,1006.36633372,2019-08-14 23:18:54,2019-08-14 16:17:41,975,975,2019-08-15 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.69280130787,2019-08-21 16:37:38.033000,4.46836284425,-3.93989195709,-0.630425348805,-2.01148744813,14.0191633214,0.0170071663195,13.36727907,-4.22522203615,66.1040068588,-58.2579137699,1001.99580561,2019-08-14 22:09:04,2019-08-14 22:07:31,975,975,2019-08-15 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.700670543981,2019-08-21 16:48:57.935000,3.31576010804,0.654383912013,-0.826162916504,3.14380368744,14.2913474777,-0.0253659526307,13.8202822953,3.63892382123,61.2719215048,61.5730718962,961.496609579,2019-08-14 15:52:18,2019-08-14 20:38:24,975,975,2019-08-15 00:00:00,
16494--SL-8 R/B,11803--COSMOS 1181,0.713268032407,2019-08-21 17:07:06.358000,2.03001599518,-1.4857452515,-1.20784728305,0.674263249162,7.10638820903,0.030650653981,3.43466121984,6.22116678926,-81.9676867869,-87.3986891401,1008.37557958,2019-08-14 21:49:52,2019-08-14 14:50:48,975,975,2019-08-15 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.73122931713,2019-08-21 17:32:58.213000,3.57483970898,1.61858682181,3.18280639484,0.171461651973,0.752738656809,0.00316103217458,0.0388902575481,-0.751726706455,-82.9838263308,-101.327444953,1013.92725251,2019-08-14 13:35:44,2019-08-14 22:11:34,975,975,2019-08-15 00:00:00,
23404--COSMOS 2297,25407--SL-16 R/B,0.760779259259,2019-08-21 18:15:31.328000,2.28914935357,2.00450717871,-0.748060945526,0.813978227743,10.9000177526,-0.0120855961206,8.00997697709,7.39259830993,-61.4714812659,144.880357231,868.784040783,2019-08-14 21:50:12,2019-08-14 22:18:22,850,850,2019-08-15 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.765607314815,2019-08-21 18:22:28.472000,3.90503115593,-3.89796531075,-0.0662608655953,-0.225264872358,14.0190111355,0.0164565543153,13.3671392321,-4.22516167142,66.0809276078,-84.5757295395,1002.09685876,2019-08-14 22:09:04,2019-08-14 22:07:31,975,975,2019-08-15 00:00:00,
10600--SL-8 R/B,20528--SL-8 R/B,0.766830300926,2019-08-21 18:24:14.138000,3.90068463017,-3.88339637808,0.0957189496442,0.354134208218,14.0657542703,-0.0437294911687,13.4492417006,-4.11842550058,65.2664613066,-34.725414224,996.091914299,2019-08-14 23:50:26,2019-08-14 21:55:48,975,975,2019-08-15 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.77334349537,2019-08-21 18:33:36.878000,4.07168445498,0.602382405026,-1.02418360858,3.89445730172,14.291314297,-0.0251823625553,13.8202597555,3.63888038773,61.2602242081,35.278993354,961.488435601,2019-08-14 15:52:18,2019-08-14 20:38:24,975,975,2019-08-15 00:00:00,
9610--COSMOS 883,10599--COSMOS 985,0.802316053241,2019-08-21 19:15:20.107000,1.88902119319,1.80692718934,0.244318890163,-0.493683583553,13.1741388173,0.0139421618816,11.7867987564,5.88465073473,-74.1187275864,27.0537694596,991.517719789,2019-08-14 18:20:57,2019-08-14 16:48:58,975,975,2019-08-15 00:00:00,
9637--COSMOS 887,12091--COSMOS 1226,0.820421099537,2019-08-21 19:41:24.383000,2.68750325319,0.311057033774,0.519155706233,2.6184718082,14.3763176601,-0.0325449687238,14.1026521288,-2.7915324148,-50.9194702239,134.694778079,1023.41788854,2019-08-14 22:49:22,2019-08-14 22:30:21,975,975,2019-08-15 00:00:00,
21902--COSMOS 2181,22006--COSMOS 2195,0.833457002315,2019-08-21 20:00:10.685000,4.52305125116,4.40809594056,0.501588843665,-0.880392771059,12.6400392853,0.0383048375262,10.8989241685,6.40176365089,-76.0191828022,45.8047400119,1030.65014228,2019-08-14 20:59:04,2019-08-14 19:24:59,975,975,2019-08-15 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.838413321759,2019-08-21 20:07:18.911000,4.18920232796,-3.85557191758,0.498192359097,1.56070038967,14.0188593946,0.0159061341277,13.3670000521,-4.22510062935,66.0578468787,-110.893579033,1002.19780311,2019-08-14 22:09:04,2019-08-14 22:07:31,975,975,2019-08-15 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.846016446759,2019-08-21 20:18:15.821000,4.83463646769,0.550386180405,-1.22195294166,4.64517123855,14.2912805574,-0.0249983337795,13.8202367176,3.63883664424,61.2485276687,8.98491996644,961.480531286,2019-08-14 15:52:18,2019-08-14 20:38:24,975,975,2019-08-15 00:00:00,
6965--COSMOS 614,28480--CZ-2C R/B,0.882213923611,2019-08-21 21:10:23.283000,3.677357824,-3.46084471363,1.21659622722,0.255749982928,4.14936968885,0.104609337098,1.13645469065,-3.98933533781,-41.4850948554,6.12528262989,793.457135672,2019-08-14 15:50:58,2019-08-14 18:03:58,775,LEO,2019-08-15 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.892453263889,2019-08-21 21:25:07.962000,4.69166226602,0.452012308452,-0.61513196369,4.62914596428,14.5548943578,0.0151026617923,14.4284408435,1.91437104607,-21.1618680545,81.6764040284,1002.16878426,2019-08-14 22:37:55,2019-08-14 22:53:31,975,975,2019-08-15 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.893503483796,2019-08-21 21:26:38.701000,3.58172264076,-3.04403413047,0.822517792454,-1.6988401246,13.3776104102,0.00894984451849,12.0466988521,5.81699466692,-69.5412702293,-28.3068119214,863.895321807,2019-08-14 16:14:54,2019-08-14 21:21:16,850N,850N,2019-08-15 00:00:00,
13066--SL-8 R/B,10991--COSMOS 1027,0.942523298611,2019-08-21 22:37:14.013000,0.7612301746,0.0460385247581,0.567002619481,-0.505825921104,9.77465616919,0.0110962348368,6.50706681883,7.29396061922,-80.5327777538,-12.3983499812,1012.08338034,2019-08-14 20:42:20,2019-08-14 22:25:13,975,975,2019-08-15 00:00:00,
21938--SL-8 R/B,11667--COSMOS 1150,0.96075568287,2019-08-21 23:03:29.291000,2.34311141577,0.909491639927,-1.5855143904,1.46599460484,9.97157344757,0.0347273999306,6.77988087952,7.31192767247,-80.4084125082,126.949294984,1027.22342808,2019-08-14 20:40:42,2019-08-14 22:14:08,975,975,2019-08-15 00:00:00,
