PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11586--SL-8 R/B,13917--SL-8 R/B,0.288079849537,2019-11-15 06:54:50.099000,4.82105971644,2.86661181488,-0.490378860753,-3.84508544316,14.616605867,-0.0200455714901,14.497311753,-1.8635227881,15.655133652,156.311511959,972.724559343,2019-11-07 15:16:21,2019-11-07 12:45:39,975,975,2019-11-09 00:00:00,
20663--COSMOS 2084,20510--OKEAN 2,0.299843680556,2019-11-15 07:11:46.494000,4.25404008157,3.92141418822,0.895049761816,1.38501036238,12.6738244426,0.027800733977,10.6094199938,-6.9329114027,-55.3333118109,-127.834412134,590.515371727,2019-11-07 16:19:56,2019-11-08 17:33:36,615,615,2019-11-09 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.309019282407,2019-11-15 07:24:59.266000,4.38483560342,-0.757994077659,-1.4329410752,4.07417575987,14.1142683791,0.00720236425105,13.3139465733,4.68522642434,-34.3124324367,-63.1714195462,759.543735442,2019-11-08 23:51:59,2019-11-07 09:42:01,775,775,2019-11-09 00:00:00,
12297--COSMOS 1244,20827--SL-14 R/B,0.312751053241,2019-11-15 07:30:21.691000,4.60366015495,1.6966107957,-2.57899320068,3.4152588044,11.7664222554,-0.00121717789358,9.38952540951,7.09122724178,77.9421872122,-65.8048516127,972.238251528,2019-11-08 18:40:37,2019-11-07 13:21:33,975,975,2019-11-09 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.317451863426,2019-11-15 07:37:07.841000,2.80160061429,2.7400233543,-0.161503464878,0.561386364889,14.3473361286,-0.0152092698477,13.7692001894,4.03174265187,12.2861381678,-86.6062142247,770.485621,2019-11-08 20:42:54,2019-11-07 09:44:50,775,775,2019-11-09 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.321847465278,2019-11-15 07:43:27.621000,1.84103991407,0.44527363427,0.353429111153,1.75107030676,14.4508696553,0.00172417915355,14.164478257,-2.86272362059,51.7377268841,152.436833686,982.499906105,2019-11-07 03:59:13,2019-11-07 14:52:20,975,975,2019-11-09 00:00:00,
18152--COSMOS 1862,29507--CZ-4B R/B,0.323559606481,2019-11-15 07:45:55.550000,2.79642919288,2.75804054938,-0.00141811172286,-0.461764602055,15.2083072411,-0.00112627247504,15.2082141808,-0.0531912082933,49.18178793,-4.66981557812,547.158204595,2019-11-07 14:35:49,2019-11-07 11:55:43,615,615,2019-11-09 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.326026770833,2019-11-15 07:49:28.713000,4.81393371143,3.70581755803,-0.0252293776765,-3.072496946,14.8287545752,0.00425798918925,14.8283049976,-0.115390724671,-81.1984433881,172.736720229,872.032954685,2019-11-07 11:16:23,2019-11-08 19:11:14,850,LEO,2019-11-09 00:00:00,
24304--COSMOS 2334,9613--SL-8 R/B,0.329937569444,2019-11-15 07:55:06.606000,4.30282307153,-3.91526609145,-0.42031434857,-1.73444909595,14.3405346091,-0.00662492333183,13.9411165231,-3.3609759111,58.5940192222,56.449136457,974.121056721,2019-11-07 10:51:06,2019-11-07 09:36:36,975,975,2019-11-09 00:00:00,
9610--COSMOS 883,22208--SL-8 R/B,0.337001990741,2019-11-15 08:05:16.972000,3.79760920065,1.5912286059,0.729331854621,-3.37014869263,14.4378171117,-0.0447634562989,14.1152120117,3.03469093118,54.3894408164,82.3424646399,968.11532042,2019-11-08 20:30:42,2019-11-08 20:48:39,975,975,2019-11-09 00:00:00,
15517--SL-14 R/B,21797--SL-8 R/B,0.343086273148,2019-11-15 08:14:02.654000,1.2623807763,-0.043749683942,-1.22593676772,-0.297943335346,3.53319852861,0.0183756462808,0.833698722126,-3.43338034871,82.5121040834,19.4663052508,968.452331242,2019-11-07 14:15:39,2019-11-07 13:25:17,975,975,2019-11-09 00:00:00,
11672--SL-14 R/B,15890--SL-14 R/B,0.351804444444,2019-11-15 08:26:35.904000,2.26863470115,0.581065012168,0.326853761198,-2.1684633909,14.9457012992,0.000464421451414,14.7785441585,2.22904007728,29.3964174862,151.035672773,612.548980116,2019-11-07 11:28:52,2019-11-07 13:43:42,615,615,2019-11-09 00:00:00,
13617--COSMOS 1417,16368--COSMOS 1709,0.35417224537,2019-11-15 08:30:00.482000,4.55153310187,-4.46578674634,0.298421636159,0.827131694948,13.848756815,0.00276864873261,13.0304764317,-4.68985518117,-68.8870129514,-106.915232057,993.225854655,2019-11-07 07:45:47,2019-11-08 22:07:41,975,975,2019-11-09 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.35815505787,2019-11-15 08:35:44.597000,4.08895054124,1.20491689327,0.773494372683,-3.83006504702,14.3802553829,0.00854335960718,14.0952347292,2.8488646536,-51.6964177961,-40.6833766851,1018.92834754,2019-11-07 03:59:13,2019-11-07 14:52:20,975,975,2019-11-09 00:00:00,
24304--COSMOS 2334,12088--SL-8 R/B,0.359948078704,2019-11-15 08:38:19.514000,3.36873173153,0.460538558275,3.3133273602,0.397642451828,1.70919285645,-0.010912757436,0.205180664518,-1.6967975799,-82.929013502,140.907549465,1035.54450387,2019-11-07 10:51:06,2019-11-07 10:59:19,975,975,2019-11-09 00:00:00,
8072--COSMOS 755,14624--COSMOS 1531,0.374602430556,2019-11-15 08:59:25.650000,4.25048355578,3.51910656068,-2.23667830253,0.824481439203,5.06449235687,-0.00887233748799,1.73940347992,4.75641457912,-82.4942981327,174.454462184,1013.61384197,2019-11-08 20:54:26,2019-11-07 12:43:07,975,975,2019-11-09 00:00:00,
5705--COSMOS 468,7433--COSMOS 676,0.378589560185,2019-11-15 09:05:10.138000,3.13661641357,-2.9107218246,-0.337701004573,1.11893655637,14.2847255659,0.002973929584,13.673614874,4.13347697796,18.2258785698,158.27291889,782.525531304,2019-11-07 12:01:28,2019-11-07 04:14:42,775,775,2019-11-09 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.384175729167,2019-11-15 09:13:12.783000,3.00865748203,-0.283854009912,0.891988929767,-2.85933602334,13.9842575908,0.00850245332742,13.3501305765,4.16334020524,-65.6456456019,-42.3795745928,1031.6816708,2019-11-07 04:22:34,2019-11-07 14:58:27,975,975,2019-11-09 00:00:00,
13617--COSMOS 1417,16368--COSMOS 1709,0.390418888889,2019-11-15 09:22:12.192000,3.85254615243,-1.84923895206,-1.14578968204,3.17955864222,13.8286031488,-0.00953319799533,13.0112103276,4.68386378703,68.8409628973,59.9278495576,1005.24124326,2019-11-07 07:45:47,2019-11-08 22:07:41,975,975,2019-11-09 00:00:00,
14965--COSMOS 1550,22007--SL-8 R/B,0.392731493056,2019-11-15 09:25:32.001000,2.88960492642,2.70156981899,-0.131807441717,1.01684017535,14.5655956436,0.00679358532868,14.4468760647,1.85588315085,-16.0364729925,-9.25269573309,1002.89044435,2019-11-07 16:10:21,2019-11-07 12:16:04,975,975,2019-11-09 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.394681469907,2019-11-15 09:28:20.479000,0.489401361809,0.418247653263,0.0502095456517,0.249121647005,14.4509828084,0.00200985691546,14.1645913074,-2.86273526269,51.7671845994,126.081293577,982.435371807,2019-11-07 03:59:13,2019-11-07 14:52:20,975,975,2019-11-09 00:00:00,
4783--COSMOS 381,15359--COSMOS 1605,0.398394537037,2019-11-15 09:33:41.288000,2.82849102739,2.79828450501,0.291553816,-0.291481892126,10.4935164052,-0.0125849690918,7.47592575952,7.36371252852,-72.4445232345,141.09935448,993.05729612,2019-11-08 12:03:15,2019-11-07 13:36:23,975,975,2019-11-09 00:00:00,
14084--COSMOS 1464,22889--SL-8 R/B,0.414361238426,2019-11-15 09:56:40.811000,2.37812942435,0.0675480864277,0.452041661204,-2.33379415363,14.4092646759,0.0111467445635,14.1463928037,2.73977278124,50.0115057491,-9.56195990215,1010.52102166,2019-11-07 04:49:21,2019-11-08 15:14:20,975,975,2019-11-09 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.416092025463,2019-11-15 09:59:10.351000,3.19070329882,2.57023987975,0.58679913664,-1.79725381481,13.9592063274,-0.0156305248095,13.2765977558,4.31174547117,66.6292375504,73.5268478661,1019.1906401,2019-11-07 08:43:43,2019-11-07 12:43:07,975,975,2019-11-09 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.42487869213,2019-11-15 10:11:49.519000,4.81140067343,4.49138256689,0.26971310619,1.70420477598,14.6876880945,-0.0527616054543,14.5275339944,-2.16244163298,80.966631782,21.383972644,863.31486086,2019-11-07 12:30:10,2019-11-07 13:39:40,850,LEO,2019-11-09 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.430989328704,2019-11-15 10:20:37.478000,2.68101952064,1.23123898185,0.471365893603,-2.33446577057,14.3801316704,0.00885969777479,14.0951118386,2.84884724427,-51.7256087636,-67.0389112716,1019.0115701,2019-11-07 03:59:13,2019-11-07 14:52:20,975,975,2019-11-09 00:00:00,
5239--SL-8 R/B,23190--SL-8 R/B,0.435648321759,2019-11-15 10:27:20.015000,3.25921316496,-1.01529663828,-2.98704569658,0.818047185368,3.87018116294,0.00717884746937,1.0199552104,3.73335533627,73.5019723884,-22.9312456828,1004.09513729,2019-11-07 13:27:14,2019-11-07 11:32:30,975,975,2019-11-09 00:00:00,
12879--COSMOS 1312,20196--COSMOS 2037,0.43652806713,2019-11-15 10:28:36.025000,3.8052195643,0.018566660679,3.6741954893,0.989767001888,3.71320452869,-0.0163225896782,0.965876823016,-3.5853456469,68.7210555032,-149.26778689,1512.82685834,2019-11-07 13:11:46,2019-11-07 14:56:51,1500,1500,2019-11-09 00:00:00,
9025--COSMOS 842,5685--SL-8 R/B,0.443077291667,2019-11-15 10:38:01.878000,4.45433995032,-2.24103222754,-1.19292242174,-3.66003484189,13.9538463853,0.0286958065127,13.2618868767,-4.33951171947,-50.0682307534,-0.813932959735,1008.00871801,2019-11-07 07:50:41,2019-11-07 08:12:41,975,975,2019-11-09 00:00:00,
16369--SL-8 R/B,16494--SL-8 R/B,0.448006342593,2019-11-15 10:45:07.748000,3.77768990889,-2.08146931364,-2.36918352249,-2.07975863524,9.71867615562,-0.0258766053202,6.42382903325,-7.29290183471,80.6249777245,-30.9900397008,999.36875257,2019-11-07 10:46:55,2019-11-07 14:05:21,975,975,2019-11-09 00:00:00,
7349--COSMOS 663,23711--SURFSAT,0.4496871875,2019-11-15 10:47:32.973000,4.55241238573,-0.343792004663,-0.770480479072,-4.47354729702,14.6454639236,0.114997414583,14.4309600143,-2.49475092922,76.1208863786,-29.3242176576,980.508836671,2019-11-07 14:01:13,2019-11-07 12:36:34,975,LEO,2019-11-09 00:00:00,
35635--COSMOS 2454,3081--COSMOS 198,0.450565069444,2019-11-15 10:48:48.822000,4.49822624007,2.74778685974,3.2716125424,1.40721641999,5.7827792229,0.0197763609934,2.27106039003,-5.31812270836,61.368562034,1.29033522165,953.702687755,2019-11-08 17:32:21,2019-11-08 21:32:17,975,LEO,2019-11-09 00:00:00,
15293--SL-8 R/B,21797--SL-8 R/B,0.452273206019,2019-11-15 10:51:16.405000,4.22510717202,3.96585287208,1.45206204919,-0.122708668464,1.57101614509,-0.013438652585,0.168632117447,1.56188166636,-82.9381706291,173.996802232,1023.95103232,2019-11-07 12:56:24,2019-11-07 13:25:17,975,975,2019-11-09 00:00:00,
22080--COSMOS 2208,15483--SL-8 R/B,0.458403564815,2019-11-15 11:00:06.068000,4.47901691247,-2.69430617717,-1.24580398518,3.35414358017,13.991755778,-0.00797895838463,13.1182427713,4.86629969081,37.9762569942,125.650933395,786.042324407,2019-11-07 11:30:14,2019-11-07 15:14:35,775,775,2019-11-09 00:00:00,
22591--SL-8 R/B,27535--SL-8 R/B,0.458648333333,2019-11-15 11:00:27.216000,2.43921743173,-1.40936703454,-0.305571079349,1.96725508175,14.5992464126,-0.0359578187276,14.4306383425,2.21209852391,35.7510753225,-111.018566095,961.089025792,2019-11-07 14:47:41,2019-11-07 12:25:32,975,975,2019-11-09 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.467515474537,2019-11-15 11:13:13.337000,1.33679191567,0.39145707557,-0.253371060949,-1.25282763749,14.4510958176,0.0022952308315,14.1647043766,-2.86274605648,51.7966445805,99.7257404397,982.37095189,2019-11-07 03:59:13,2019-11-07 14:52:20,975,975,2019-11-09 00:00:00,
15292--COSMOS 1598,17240--SL-8 R/B,0.473553645833,2019-11-15 11:21:55.035000,4.44681137996,4.42450282477,0.422072055983,0.140575183163,4.12921722444,0.0156768007942,1.15535388516,-3.96425863492,-82.6780127566,176.684899266,997.295995486,2019-11-07 13:26:35,2019-11-07 13:26:54,975,975,2019-11-09 00:00:00,
27432--CZ-4B R/B,9662--SL-3 R/B,0.476297592593,2019-11-15 11:25:52.112000,2.83380279049,-2.28264735507,1.66115663453,0.246003949795,2.3025902988,-0.000179716525521,0.337087437501,-2.2777827182,-4.70260448175,-93.3643940115,868.455866502,2019-11-07 12:52:27,2019-11-07 12:17:30,LEO,LEO,2019-11-09 00:00:00,
12298--SL-8 R/B,16369--SL-8 R/B,0.482720509259,2019-11-15 11:35:07.052000,3.23013264319,-2.52255972286,-1.997932261,0.280563749721,2.28997790499,-0.0327082850311,0.358871204679,2.26144653527,-82.8966712121,85.9817097864,987.165321553,2019-11-07 16:21:51,2019-11-07 10:46:55,975,975,2019-11-09 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.495553981481,2019-11-15 11:53:35.864000,4.2815775005,4.27588092442,0.0475615372511,0.215606384823,14.6848054025,-0.0525526432777,14.5220385884,-2.17971171646,80.9675153369,-3.92289836766,863.308482757,2019-11-07 12:30:10,2019-11-07 13:39:40,850,LEO,2019-11-09 00:00:00,
25261--ARIANE 40 R/B,13149--SL-8 R/B,0.501327881944,2019-11-15 12:01:54.729000,3.66787973354,-3.65936791768,0.0313530464139,-0.24776030602,14.7678224912,-0.00549554638646,14.639377766,1.94349416165,-58.8679429798,51.2279262826,801.340506755,2019-11-08 19:31:26,2019-11-08 20:42:54,775,775,2019-11-09 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.503823611111,2019-11-15 12:05:30.360000,1.52137077651,1.25796046004,0.169047685387,-0.838765402645,14.3800084274,0.00917585645625,14.0949895649,2.84882911758,-51.754801755,-93.3944590395,1019.09467606,2019-11-07 03:59:13,2019-11-07 14:52:20,975,975,2019-11-09 00:00:00,
15755--COSMOS 1656,6393--SL-3 R/B,0.512533958333,2019-11-15 12:18:02.934000,4.75096866984,-0.545251134328,2.31835193476,4.11091824401,12.9510146462,0.035746322087,11.2824446103,-6.35876923483,-60.4755796256,-75.5065943087,859.212844275,2019-11-07 10:28:17,2019-11-07 09:45:06,LEO,LEO,2019-11-09 00:00:00,
20103--NADEZHDA 1,13917--SL-8 R/B,0.520661666667,2019-11-15 12:29:45.168000,4.04711475211,2.33240900801,3.16351206073,0.964985739636,4.25867053713,0.0107657280596,1.23545338157,-4.07551392893,82.6651427571,143.599772609,1006.94826406,2019-11-07 10:40:22,2019-11-07 12:45:39,975,975,2019-11-09 00:00:00,
7768--COSMOS 729,24773--SL-8 R/B,0.525377650463,2019-11-15 12:36:32.629000,2.25543829534,-2.23261720561,0.313663843837,-0.0635398327844,2.80669845055,-0.00281390570862,0.537449367821,2.75475887353,82.8446907145,-62.8732938804,993.729507675,2019-11-07 12:07:28,2019-11-08 20:04:29,975,975,2019-11-09 00:00:00,
9737--COSMOS 890,17239--COSMOS 1808,0.53523443287,2019-11-15 12:50:44.255000,3.86905335405,-3.02206019163,-2.39121980508,0.344664907451,1.80987562031,0.0249775887195,0.227214238148,1.79538284804,-82.9266553465,163.917194962,1039.19257274,2019-11-07 14:40:22,2019-11-07 14:37:18,975,975,2019-11-09 00:00:00,
24304--COSMOS 2334,10704--DELTA 1 R/B,0.538215081019,2019-11-15 12:55:01.783000,2.48709735145,2.44258812544,0.0347681777029,0.467127026487,14.7077466603,-0.0677503926802,14.6891278286,-0.736712523744,68.7450058972,-168.763587417,982.634188774,2019-11-07 10:51:06,2019-11-08 17:45:07,975,LEO,2019-11-09 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.540349479167,2019-11-15 12:58:06.195000,2.83417482632,0.364901940871,-0.556744710453,-2.75489180315,14.4512086815,0.00258087054019,14.1648174634,-2.8627560015,51.8261045667,73.3701748106,982.306645503,2019-11-07 03:59:13,2019-11-07 14:52:20,975,975,2019-11-09 00:00:00,
426--THOR AGENA B R/B,14973--COSMOS 1553,0.541347789352,2019-11-15 12:59:32.449000,4.88845522802,4.45099872217,1.14129654948,-1.66824670772,12.1616494925,-0.0300360909601,10.0742765241,6.81276513089,-75.070622206,-164.409778811,1020.78006328,2019-11-07 14:15:52,2019-11-08 23:10:45,975,975,2019-11-09 00:00:00,
7094--COSMOS 628,24304--COSMOS 2334,0.544011018519,2019-11-15 13:03:22.552000,2.0937413104,-1.48876971316,-0.934482876751,1.13756721521,11.3826827823,0.0263406998247,8.7783307892,7.24608046085,78.9248992382,-48.4330438316,976.804962009,2019-11-07 14:32:40,2019-11-07 10:51:06,975,975,2019-11-09 00:00:00,
16728--SL-8 R/B,15986--COSMOS 1677,0.546201273148,2019-11-15 13:06:31.790000,3.3927695088,3.3043109324,0.462037085569,0.615577723311,11.8612863351,-0.040770855865,9.58752580137,-6.98339460922,59.8903837135,-39.2017173555,1002.09222641,2019-11-08 17:18:33,2019-11-07 14:20:48,975,LEO,2019-11-09 00:00:00,
4419--METEOR 1-5,8835--SSU 1,0.558080150463,2019-11-15 13:23:38.125000,2.31002154362,2.30169620705,-0.127079874149,-0.149146934284,5.46100439265,0.436580239266,1.93647865455,5.08743718307,58.8185772317,-154.039165779,823.414185029,2019-11-08 11:27:34,2019-11-08 14:10:33,850,LEO,2019-11-09 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.566229270833,2019-11-15 13:35:22.209000,4.26493199556,4.06071592761,-0.180470507374,-1.29137968002,14.6819013288,-0.0523354762061,14.5165017894,-2.19696686986,80.9683493156,-29.2299060279,863.302004932,2019-11-07 12:30:10,2019-11-07 13:39:40,850,LEO,2019-11-09 00:00:00,
18187--COSMOS 1867,14402--SL-8 R/B,0.568788877315,2019-11-15 13:39:03.359000,4.5991140161,-4.59865614503,-0.0276418093741,0.0587139099081,13.6181231637,-0.00441311817051,12.446970268,5.52505114675,-30.580349842,7.11353220325,794.62439353,2019-11-07 09:35:01,2019-11-07 12:23:12,775,775,2019-11-09 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.576657881944,2019-11-15 13:50:23.241000,1.44946263689,1.28508150112,-0.133457725741,0.657036153219,14.3798856552,0.00949183713271,14.0948679095,2.8488102736,-51.783996763,-119.750020019,1019.17766474,2019-11-07 03:59:13,2019-11-07 14:52:20,975,975,2019-11-09 00:00:00,
23463--TSIKADA,25892--COSMOS 2366,0.585749513889,2019-11-15 14:03:28.758000,3.06082182201,2.8625529828,0.59443090227,0.906130536497,12.200073381,0.0435275406294,10.135324256,-6.79080982506,77.2791016384,-123.838469534,1017.11555103,2019-11-07 15:38:34,2019-11-07 13:41:48,975,975,2019-11-09 00:00:00,
21797--SL-8 R/B,28381--SL-8 R/B,0.596355601852,2019-11-15 14:18:45.124000,4.24781608731,-3.08408126389,2.12546562356,2.00369163106,10.0891152162,0.030611093457,6.94401709692,-7.3191485409,-80.330740879,84.7479328012,1017.58039434,2019-11-07 13:25:17,2019-11-07 08:23:15,975,975,2019-11-09 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.613183483796,2019-11-15 14:42:59.053000,4.35622920504,0.338582124997,-0.860483169299,-4.25695475039,14.4513213988,0.00286620205196,14.1649305665,-2.86276509765,51.8555668253,47.0145960847,982.242454752,2019-11-07 03:59:13,2019-11-07 14:52:20,975,975,2019-11-09 00:00:00,
40058--PSLV R/B,40937--PSLV R/B,0.622965578704,2019-11-15 14:57:04.226000,4.93648001273,4.71184822058,0.966620269247,1.11039025456,11.2845381204,0.0392309231498,8.42919462125,-7.50252887784,-5.80069650347,-27.3765438226,625.263657398,2019-11-07 12:50:44,2019-11-08 18:32:29,615,615,2019-11-09 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.625591180556,2019-11-15 15:00:51.078000,2.00478389242,2.00259737569,-0.0366835496403,0.0861192390746,13.6269779979,-0.0126906135607,12.4445172613,5.55232910019,-47.7230618681,-108.300454783,790.497486001,2019-11-07 05:00:00,2019-11-07 11:37:24,775,775,2019-11-09 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.636904571759,2019-11-15 15:17:08.555000,4.78504219441,3.84590978806,-0.416205839509,-2.81644801188,14.6789758887,-0.0521118490137,14.5109236426,-2.21420697664,80.9691341364,-54.5370063695,863.295427691,2019-11-07 12:30:10,2019-11-07 13:39:40,850,LEO,2019-11-09 00:00:00,
18957--COSMOS 1932,17242--SL-14 R/B,0.639874930556,2019-11-15 15:21:25.194000,4.3272002003,-4.24571304509,-0.338068295084,-0.764390044455,13.5257431584,-0.0280685103535,12.4269650141,-5.33998882797,-44.4097634898,110.285728808,974.514683054,2019-11-07 14:52:41,2019-11-08 17:39:10,975,975,2019-11-09 00:00:00,
10355--SL-8 R/B,13114--SL-14 R/B,0.642394467593,2019-11-15 15:25:02.882000,3.16908362747,2.9786594531,-0.673234075482,-0.847015218231,11.5763344467,0.0113976374434,9.0827755954,-7.17736558916,78.3359614571,-25.2608179729,966.858053202,2019-11-07 13:20:46,2019-11-07 08:09:17,975,975,2019-11-09 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.649492164352,2019-11-15 15:35:16.123000,2.55896384497,1.31260227604,-0.436147810306,2.15293899412,14.3797633552,0.00980764128727,14.0947468738,2.84879071239,-51.8131937803,-146.10559424,1019.26053549,2019-11-07 03:59:13,2019-11-07 14:52:20,975,975,2019-11-09 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.656830486111,2019-11-15 15:45:50.154000,4.53542480714,0.563013722466,0.901018720543,4.4092243076,14.4276462726,0.00630582861174,14.1354517702,-2.88893413823,52.3287316431,-118.679837431,987.831281419,2019-11-07 12:23:04,2019-11-07 15:50:26,975,975,2019-11-09 00:00:00,
8293--METEOR 1-22,36095--COSMOS 2455,0.672514340278,2019-11-15 16:08:25.239000,3.68884734698,-3.11813418352,-0.572208616454,-1.88611008749,14.1347680506,0.00335557458624,13.5246397452,-4.10801367445,20.267946837,53.5595844424,907.104581993,2019-11-07 15:14:56,2019-11-07 13:50:30,LEO,LEO,2019-11-09 00:00:00,
12149--COSMOS 1241,15399--SL-8 R/B,0.674136643519,2019-11-15 16:10:45.406000,3.73981563591,-2.98015887091,0.912328150703,2.0670102661,13.4425037261,0.00584497351176,12.301630743,-5.41947906407,47.4434461206,142.087543106,1005.17173281,2019-11-07 14:04:44,2019-11-08 20:41:50,975,975,2019-11-09 00:00:00,
