PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28381--SL-8 R/B,22006--COSMOS 2195,0.238113252315,2018-09-02 05:42:52.985000,2.87489675628,-2.77464096866,0.692111258615,0.295602537159,0.230777010163,0.0245545235044,0.000432766511263,0.229466591268,-82.934913456,-143.119378915,982.756612617,2018-08-26 10:43:31,2018-08-26 12:02:56,975,975,2018-08-27 00:00:00,
4783--COSMOS 381,18129--COSMOS 1861,0.244748171296,2018-09-02 05:52:26.242000,2.87453153458,1.98914954724,-0.765287664517,-1.92887283473,13.6589833203,-0.0189229849351,12.6897328257,-5.05352827985,-57.1199770232,-172.036114826,1004.95246687,2018-08-26 13:46:54,2018-08-26 13:46:57,975,975,2018-08-27 00:00:00,
16682--SL-8 R/B,7433--COSMOS 676,0.246369733796,2018-09-02 05:54:46.345000,4.13627141098,2.23791683212,-1.91565011304,-2.90357608514,12.4812489029,0.0254648904201,10.4276471707,-6.85894308169,60.1092466767,-145.28561857,786.798171613,2018-08-26 19:49:21,2018-08-26 12:42:58,775,775,2018-08-27 00:00:00,
16369--SL-8 R/B,9737--COSMOS 890,0.259113831019,2018-09-02 06:13:07.435000,2.10478737235,-1.43661201153,-1.21726604543,0.940499434222,9.03221431117,-0.0268243045504,5.54140551451,7.13253115964,-81.1015969088,-107.16889649,1002.22064516,2018-08-26 12:44:24,2018-08-26 13:54:35,975,975,2018-08-27 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.2705615625,2018-09-02 06:29:36.519000,4.11314290285,3.69683614543,0.701619227117,-1.66104711349,13.5289272879,0.00821115529354,12.4568111354,5.27822531508,45.757469108,-143.763250257,1004.76682936,2018-08-26 12:27:08,2018-08-26 15:16:29,975,975,2018-08-27 00:00:00,
21088--SL-8 R/B,11735--COSMOS 1168,0.277061678241,2018-09-02 06:38:58.129000,3.48484560991,2.22703207459,-0.411741378451,-2.64857435254,14.594285578,0.00551401797516,14.421663841,-2.23802439313,36.9617087925,145.149283708,963.351096068,2018-08-26 13:49:02,2018-08-26 12:45:49,975,975,2018-08-27 00:00:00,
7737--SL-8 R/B,32053--SL-8 R/B,0.284281435185,2018-09-02 06:49:21.916000,1.78772150357,1.14153049279,-1.37368430552,0.0764704985362,0.672366120828,-0.0183050272698,0.0221887560112,0.671750538162,-83.0142262582,-40.5260751269,989.306121727,2018-08-26 07:05:21,2018-08-26 08:25:48,975,975,2018-08-27 00:00:00,
10137--COSMOS 926,13949--COSMOS 1448,0.292577650463,2018-09-02 07:01:18.709000,0.770428709833,-0.690006790019,0.27181310142,-0.208731081919,8.82585633917,-0.044525318009,5.30830509935,7.05093288778,-81.2113223984,166.643424497,1014.09322721,2018-08-26 14:58:27,2018-08-26 13:26:16,975,975,2018-08-27 00:00:00,
28654--NOAA 18,23405--SL-16 R/B,0.309767152778,2018-09-02 07:26:03.882000,2.94179638735,2.56410598448,1.04578880691,-0.992900929755,10.2109921553,0.00298333023154,7.02591605744,7.40951114777,-68.3474151156,-146.838437889,867.722490136,2018-08-26 17:38:51,2018-08-26 14:39:08,850N,850,2018-08-27 00:00:00,
7350--SL-8 R/B,9846--COSMOS 894,0.32068712963,2018-09-02 07:41:47.368000,4.70974649915,3.11329567266,-3.38492870933,-1.0155588479,4.24310277478,-0.00428396824526,1.21583082157,-4.06517628378,-82.6607535192,-129.320901822,1006.8339478,2018-08-26 14:17:59,2018-08-26 13:54:26,975,975,2018-08-27 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.343283298611,2018-09-02 08:14:19.677000,3.75275715949,3.75069544065,0.046404822619,-0.115397582274,13.5244031249,0.00886655533247,12.4484820161,5.28627437472,45.8416593767,-170.107532452,1004.81955078,2018-08-26 12:27:08,2018-08-26 15:16:29,975,975,2018-08-27 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.348212199074,2018-09-02 08:21:25.534000,4.22916580592,-4.12002114451,0.477734268649,-0.826461826907,12.929367226,-0.00384404463015,11.1878832029,6.48072461432,56.9218366016,116.835622262,782.410737856,2018-08-26 08:35:56,2018-08-26 15:04:11,775,775,2018-08-27 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.359130451389,2018-09-02 08:37:08.871000,2.73974747601,-2.57900065001,0.564011611205,0.732709206984,11.6793392364,0.00435124345547,9.26238806995,-7.11442993557,-78.4888002515,-89.2442839727,986.435156272,2018-08-26 08:34:33,2018-08-26 14:50:26,975,975,2018-08-27 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.376710972222,2018-09-02 09:02:27.828000,2.2353431696,-0.341171442543,-2.19067965365,0.285103117698,1.92398448597,0.00240825109765,0.247966286852,1.9079369023,73.9507927826,-102.545294149,787.92352867,2018-08-26 14:36:19,2018-08-26 13:22:30,775,775,2018-08-27 00:00:00,
10121--SL-8 R/B,15482--COSMOS 1624,0.392962546296,2018-09-02 09:25:51.964000,3.59134064289,-0.924706368784,-3.17734270028,1.39539926537,5.99598528722,0.0151291394356,2.40734945248,5.49147332574,72.6109798965,-17.1230434525,797.603812008,2018-08-26 14:51:00,2018-08-26 14:54:18,775,775,2018-08-27 00:00:00,
20322--COBE,8845--METEOR 1-25,0.403659837963,2018-09-02 09:41:16.210000,3.40304716368,-0.131388214964,2.99304008604,1.614056436,6.99279676438,-0.00665237454604,3.31868874635,-6.15511716694,-71.1645891568,-74.0317836447,909.226870255,2018-08-26 14:36:25,2018-08-26 09:45:58,850N,850N,2018-08-27 00:00:00,
16369--SL-8 R/B,23093--SL-8 R/B,0.406108912037,2018-09-02 09:44:47.810000,3.56585951611,1.76809800906,1.4431239979,-2.73981325014,13.0256418996,-0.0343951280334,11.5339363789,6.05264202477,-74.7236420748,-135.245161928,997.175859203,2018-08-26 12:44:24,2018-08-26 07:26:30,975,975,2018-08-27 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.411585949074,2018-09-02 09:52:41.026000,1.4098632933,-1.25373853916,-0.639471434562,-0.083249417983,1.92450904557,-0.000342167956056,0.24897714456,-1.90833574899,-73.9516616717,64.8236281885,785.536101293,2018-08-26 14:36:19,2018-08-26 13:22:30,775,775,2018-08-27 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.413846377315,2018-09-02 09:55:56.327000,2.17949173456,-2.000960088,-0.144032461219,-0.851820167271,14.7262872806,0.00481249056379,14.5175162937,-2.47087728801,64.3430289714,28.4662753118,775.990781815,2018-08-26 18:42:44,2018-08-26 20:57:17,775N,775,2018-08-27 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.416005034722,2018-09-02 09:59:02.835000,4.09717018753,3.80488947573,-0.597903933402,1.39718664088,13.5198634186,0.00951055460605,12.4401268828,5.2943233323,45.9257863134,163.548452022,1004.87215331,2018-08-26 12:27:08,2018-08-26 15:16:29,975,975,2018-08-27 00:00:00,
11239--SL-8 R/B,27534--NADEZHDA 7,0.416934710648,2018-09-02 10:00:23.159000,3.35298349911,-2.51835722724,-0.602083722022,-2.13022778429,14.1568899197,-0.0384312811917,13.6348425424,-3.80882187545,62.9475945931,154.762543219,1004.53475291,2018-08-26 15:24:30,2018-08-26 17:24:22,975,975,2018-08-27 00:00:00,
28480--CZ-2C R/B,25406--COSMOS 2360,0.432665486111,2018-09-02 10:23:02.298000,3.38900113847,3.18448204106,0.307755211805,1.11789515443,14.3555745243,-0.100069648548,13.9108404737,-3.54415339744,-63.5000363943,-16.2650996971,872.710914109,2018-08-26 07:18:16,2018-08-26 20:39:34,LEO,850,2018-08-27 00:00:00,
28381--SL-8 R/B,20149--COSMOS 2034,0.460848865741,2018-09-02 11:03:37.342000,4.25434026143,-2.62015330158,-0.921869923429,3.22247786346,14.1562303905,0.0188304473545,13.6060097806,3.9083247223,-63.767031968,-155.680443627,987.023095059,2018-08-26 10:43:31,2018-08-26 08:57:22,975,975,2018-08-27 00:00:00,
9613--SL-8 R/B,16728--SL-8 R/B,0.472270219907,2018-09-02 11:20:04.147000,2.6319735508,-0.0919820838947,-0.348871924777,-2.60712724056,14.6011379196,0.0544219423584,14.4716339902,-1.93960729303,-22.7017077069,-144.925145589,976.212891541,2018-08-26 09:15:04,2018-08-26 12:19:49,975,975,2018-08-27 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.485862037037,2018-09-02 11:39:38.480000,4.49924692814,1.78287662774,-1.1569078876,3.9656194964,14.3360296035,-0.0029307779995,13.7621128198,4.01571748714,-11.1703857656,2.92865430309,778.995191695,2018-08-26 07:57:05,2018-08-26 19:36:50,775,775,2018-08-27 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.488726782407,2018-09-02 11:43:45.994000,4.96852038338,3.85939547259,-1.23022568934,2.87711767911,13.5153081626,0.0101440574252,12.4317457513,5.3023720544,46.0098532324,137.204708108,1004.92463834,2018-08-26 12:27:08,2018-08-26 15:16:29,975,975,2018-08-27 00:00:00,
22308--SL-8 R/B,11308--COSMOS 1089,0.494036018519,2018-09-02 11:51:24.712000,3.95923553258,3.83800725146,0.589887335775,0.772838450911,11.6474538703,0.00482094301712,9.2466040887,-7.08261754201,-78.4219617857,-102.593509058,1022.58245294,2018-08-26 11:35:38,2018-08-26 14:37:27,975,975,2018-08-27 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.497564733796,2018-09-02 11:56:29.593000,2.52569840099,-1.21197242381,0.586133063378,-2.13698930477,14.2199383997,-0.0105847097668,13.7125699655,3.76456650857,62.5260538231,-93.8059430067,972.342587324,2018-08-26 14:12:09,2018-08-26 14:50:08,975,975,2018-08-27 00:00:00,
6019--COSMOS 489,7005--COSMOS 626,0.527588599537,2018-09-02 12:39:43.655000,3.03459347245,0.378734485603,-1.44715237192,-2.64027796735,12.9036359898,0.0241158015846,11.3172560737,-6.19862526264,43.89683453,10.854836246,981.362621949,2018-08-26 14:35:13,2018-08-26 05:26:01,975,975,2018-08-27 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.540750810185,2018-09-02 12:58:40.870000,0.677672958868,0.27812033903,0.3764219276,-0.490098203038,11.6590386075,-0.00904928986176,9.24524714273,7.10341499784,78.487068943,25.0530457094,1000.66254694,2018-08-26 08:34:33,2018-08-26 14:50:26,975,975,2018-08-27 00:00:00,
23710--RADARSAT,14452--METEOR 2-10,0.54184400463,2018-09-02 13:00:15.322000,2.77981407247,-2.57181194652,-0.684159415576,-0.803165912701,11.2196722188,0.067809608824,8.43249497844,-7.4006401745,78.4475301094,-55.9853915915,801.713790972,2018-08-26 21:05:47,2018-08-26 20:36:58,775N,LEO,2018-08-27 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.543745416667,2018-09-02 13:02:59.604000,0.512589635939,-0.367879740445,0.0457992170939,0.353998676771,14.6192346327,0.0113507256894,14.498435488,-1.87543616453,-16.9482397308,-171.580693551,972.212442263,2018-08-26 09:15:04,2018-08-26 12:02:56,975,975,2018-08-27 00:00:00,
9613--SL-8 R/B,16728--SL-8 R/B,0.544928773148,2018-09-02 13:04:41.846000,0.584633103833,0.0649907163539,0.0772618833083,0.575849523984,14.6010268357,0.0539829582911,14.4715202192,-1.93963219293,-22.7956419093,-171.194182907,976.360675262,2018-08-26 09:15:04,2018-08-26 12:19:49,975,975,2018-08-27 00:00:00,
18788--COSMOS 1909,22034--COSMOS 2197,0.577587627315,2018-09-02 13:51:43.571000,3.08729581689,-2.84522985051,1.1275575776,-0.405803484426,4.82476337859,-0.000912450774751,1.63184924054,4.54041946113,82.1768229175,166.541186585,1424.88342784,2018-08-26 14:39:33,2018-08-26 12:55:04,1500,1500,2018-08-27 00:00:00,
9737--COSMOS 890,20527--COSMOS 2061,0.588679907407,2018-09-02 14:07:41.944000,4.64409592775,0.322366071031,-4.60428566601,-0.514062844583,1.63075789103,0.0120502875964,0.18177907837,-1.62055004748,82.9405441611,-0.929293881325,1025.20146214,2018-08-26 13:54:35,2018-08-26 13:59:12,975,975,2018-08-27 00:00:00,
19531--NOAA 11,15772--SL-12 R/B(2),0.608854618056,2018-09-02 14:36:45.039000,0.825961041798,-0.158509990861,-0.113866344438,-0.802571293388,14.6981544478,0.0272269268961,14.5521110832,-2.06665572558,-48.1044637951,-101.003959642,853.376294005,2018-08-26 16:56:47,2018-08-26 04:18:39,850N,LEO,2018-08-27 00:00:00,
9613--SL-8 R/B,16728--SL-8 R/B,0.617587326389,2018-09-02 14:49:19.545000,3.79875301792,0.223476703611,0.502723031747,3.75870352747,14.6009162718,0.0535426684535,14.4714076702,-1.93965182491,-22.8895655139,162.536797157,976.508655042,2018-08-26 09:15:04,2018-08-26 12:19:49,975,975,2018-08-27 00:00:00,
13260--SL-8 R/B,16368--COSMOS 1709,0.631681354167,2018-09-02 15:09:37.269000,4.04706911162,4.04147239495,-0.0767441214952,-0.198442976452,13.7955060688,0.00999645763211,12.9328285336,-4.80185733709,38.9109275181,-145.539074085,994.303481632,2018-08-26 11:47:53,2018-08-26 13:46:50,975,975,2018-08-27 00:00:00,
5239--SL-8 R/B,11378--COSMOS 1104,0.637710023148,2018-09-02 15:18:18.146000,2.14083331138,-1.53417694609,0.875772386397,-1.2093349794,11.9211311032,0.0184594175841,9.66600273947,6.97720696778,69.4550887607,-40.7589983719,1001.90302311,2018-08-26 05:14:22,2018-08-26 13:42:28,975,975,2018-08-27 00:00:00,
12836--SL-8 R/B,7736--COSMOS 726,0.641882997685,2018-09-02 15:24:18.691000,4.07553916497,-1.82452987285,3.21941794276,-1.70776413423,6.84174797562,-0.0273706395059,3.19386426523,6.05045430239,-82.0667548595,-166.342786972,1014.31217874,2018-08-26 14:53:01,2018-08-26 20:04:39,975,975,2018-08-27 00:00:00,
10352--COSMOS 951,23463--TSIKADA,0.651958819444,2018-09-02 15:38:49.242000,4.52292909101,4.31708626059,-0.390535623883,1.29117609466,14.1418431224,0.00893218429272,13.5443213054,4.06730961362,64.8231513605,-92.6717388003,976.804348329,2018-08-26 14:06:37,2018-08-26 10:07:11,975,975,2018-08-27 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.662084884259,2018-09-02 15:53:24.134000,4.74151121999,0.492595499114,1.50392211849,-4.46961928861,13.9664016602,-0.00672486811398,13.2374440565,4.45313428491,32.2207564466,-124.146839578,980.664918346,2018-08-26 14:29:34,2018-08-26 14:22:26,975,975,2018-08-27 00:00:00,
22488--SL-8 R/B,10991--COSMOS 1027,0.665879421296,2018-09-02 15:58:51.982000,3.5624167088,0.204488163359,1.35355381079,3.28890399365,13.5637580222,0.0117682277467,12.5430427399,-5.16211894651,-71.2823426417,89.0088697216,1017.88802046,2018-08-26 13:58:59,2018-08-26 19:07:55,975,975,2018-08-27 00:00:00,
20528--SL-8 R/B,24304--COSMOS 2334,0.69303349537,2018-09-02 16:37:58.094000,3.65833301268,2.89852467065,-1.82626091436,-1.283248315,8.48113377793,0.00705885587051,4.88359421463,-6.93398066615,-81.383585749,99.6671519289,997.985613358,2018-08-26 21:02:18,2018-08-26 13:56:59,975,975,2018-08-27 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.73414525463,2018-09-02 17:37:10.150000,4.28354671298,4.28346098486,-0.0146805031711,-0.0227797356508,13.0807344914,0.00666639320426,11.4569887119,-6.31212959702,55.397065987,32.4910762722,788.044369578,2018-08-26 21:42:00,2018-08-26 12:42:58,775,775,2018-08-27 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.734860868056,2018-09-02 17:38:11.979000,2.16624621558,0.567972955322,0.665620745352,-1.98166051884,13.9692021332,-0.00591569019579,13.2426805045,4.44634527434,32.0354098358,-150.503653147,980.629994775,2018-08-26 14:29:34,2018-08-26 14:22:26,975,975,2018-08-27 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.736580659722,2018-09-02 17:40:40.569000,4.70530901419,0.102737370997,-1.30439438661,4.51972711961,14.3572293109,-0.00731690001185,13.7940750025,3.98164222058,8.10847396834,135.105096222,767.431419741,2018-08-26 13:31:08,2018-08-24 22:33:48,775,775,2018-08-27 00:00:00,
5239--SL-8 R/B,10991--COSMOS 1027,0.742599988426,2018-09-02 17:49:20.639000,1.29528256599,-1.28710897544,-0.046713852431,-0.137568990284,13.8854991996,0.0137098599361,13.122996565,-4.5380459688,-52.258703538,73.3343485304,1004.29506081,2018-08-26 05:14:22,2018-08-26 19:07:55,975,975,2018-08-27 00:00:00,
14241--SL-8 R/B,28480--CZ-2C R/B,0.747421701389,2018-09-02 17:56:17.235000,4.39454881054,0.178858692573,-0.660237801227,-4.34098547131,14.810681701,-0.0837474837266,14.6417874581,-2.22875275461,60.9886772188,52.0548544937,769.641152332,2018-08-26 19:53:45,2018-08-26 07:18:16,775,LEO,2018-08-27 00:00:00,
7349--COSMOS 663,10599--COSMOS 985,0.767087696759,2018-09-02 18:24:36.377000,1.86445421472,-1.10770117222,-0.544330499256,1.39745910117,13.678167276,0.031894746404,12.7367092511,4.98673041257,70.4050928555,-115.915911709,1007.5624274,2018-08-26 15:16:29,2018-08-26 11:26:53,975,975,2018-08-27 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.774243240741,2018-09-02 18:34:54.616000,1.37493471038,-1.09582519222,-0.0993207000335,-0.824468316225,14.6083292825,0.0362023173453,14.4978170267,-1.79311886946,-4.19936113135,48.8380751594,979.364275928,2018-08-26 07:05:21,2018-08-26 14:10:54,975,975,2018-08-27 00:00:00,
12297--COSMOS 1244,22888--COSMOS 2266,0.775138090278,2018-09-02 18:36:11.931000,3.70810424409,3.25027113786,-1.78076310759,-0.121067626311,0.538076878024,-0.0110801025801,0.0163309715518,-0.537714847628,-82.9828995677,37.0138546264,1000.23943354,2018-08-26 14:22:25,2018-08-26 12:44:48,975,975,2018-08-27 00:00:00,
21875--COSMOS 2180,27006--SL-16 R/B,0.775481840278,2018-09-02 18:36:41.631000,4.9432586984,-2.01532506748,1.19261637958,-4.35338231756,14.1690148163,0.0280439182392,13.668862611,3.73127181059,80.4215102204,41.0029713563,1016.16472044,2018-08-26 08:23:51,2018-08-26 11:13:56,975,975N,2018-08-27 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.784893101852,2018-09-02 18:50:14.764000,3.89782993719,-0.46562213494,-2.30034087373,3.11202604606,11.7925214217,0.00651924079132,9.4821872049,7.01082340335,-78.1510323957,151.041501634,1021.9942462,2018-08-26 14:29:34,2018-08-26 11:35:38,975,975,2018-08-27 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.791386111111,2018-09-02 18:59:35.760000,1.3478210773,-1.31339460251,-0.0645025265277,-0.295729096645,14.3888939435,0.00106420361674,14.0554258013,-3.07981709337,-55.1935250996,153.880230203,989.48622484,2018-08-26 13:28:41,2018-08-26 14:00:29,975,975,2018-08-27 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.793836770833,2018-09-02 19:03:07.497000,2.60687571136,-2.51552987811,0.11794937278,-0.673793998382,14.4769742686,-0.00168078033306,14.2590032239,2.5027201618,44.7188142487,173.369451473,1000.84123079,2018-08-26 14:17:10,2018-08-26 13:46:57,975,975,2018-08-27 00:00:00,
6207--SL-8 R/B,6206--COSMOS 521,0.804227546296,2018-09-02 19:18:05.260000,3.27004455694,-3.22439819885,-0.227189851592,-0.494805447599,13.4209624632,-0.0144563759579,12.2324598371,-5.52168006915,5.73513745278,172.404689423,981.958648895,2018-08-26 12:27:08,2018-08-26 04:18:50,975,975,2018-08-27 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.807636840278,2018-09-02 19:22:59.823000,0.802962560406,0.64418390375,-0.152190401147,0.454548185963,13.9719864174,-0.0051271052825,13.2478875357,4.43957813349,31.8500444911,-176.860338929,980.595279587,2018-08-26 14:29:34,2018-08-26 14:22:26,975,975,2018-08-27 00:00:00,
12297--COSMOS 1244,22888--COSMOS 2266,0.847909293981,2018-09-02 20:20:59.363000,3.25876021559,3.21214878567,0.545511296685,-0.0635275268585,0.538123168248,-0.0134150010507,0.0163787333237,-0.537706536176,-82.9833501672,10.7883092586,1000.31164905,2018-08-26 14:22:25,2018-08-26 12:44:48,975,975,2018-08-27 00:00:00,
3597--OAO 2,6966--SL-8 R/B,0.850499722222,2018-09-02 20:24:43.176000,2.53394352812,0.271772583093,2.29921774347,1.02985787122,6.1366114808,-0.0112485403696,2.50960850761,-5.59997670309,26.6093990067,-159.259566915,741.323720135,2018-08-26 04:12:13,2018-08-26 05:15:17,775N,775,2018-08-27 00:00:00,
12836--SL-8 R/B,6206--COSMOS 521,0.851912430556,2018-09-02 20:26:45.234000,4.54522451412,3.94225056652,2.17825767672,0.610671637009,3.99029736698,0.00177740052476,1.07411089307,-3.84301388329,-53.6544279871,9.85920341263,1013.99862202,2018-08-26 14:53:01,2018-08-26 04:18:50,975,975,2018-08-27 00:00:00,
24953--COSMOS 2346,12409--COSMOS 1266,0.869278969907,2018-09-02 20:51:45.703000,3.44187943094,3.2774529734,0.949300042189,-0.45129309125,6.42499423089,-0.0169343426608,2.80633082136,5.77968610014,62.5232970637,35.7851384696,948.744027367,2018-08-26 15:01:04,2018-08-26 12:25:06,975,975,2018-08-27 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.880412824074,2018-09-02 21:07:47.668000,3.07946115494,0.721168913824,-0.949704944004,2.83920004963,13.9747544757,-0.00435893395067,13.2530650643,4.4328331863,31.6646605219,156.783101667,980.560774861,2018-08-26 14:29:34,2018-08-26 14:22:26,975,975,2018-08-27 00:00:00,
5685--SL-8 R/B,10019--COSMOS 911,0.891951944444,2018-09-02 21:24:24.648000,4.76567595033,-1.0388522837,1.22344364599,-4.48727521346,14.1779098202,-0.0317077489938,13.6769216906,3.73549656105,40.8078551,-45.8058734202,998.375716623,2018-08-26 11:50:24,2018-08-26 14:22:14,975,975,2018-08-27 00:00:00,
12297--COSMOS 1244,22888--COSMOS 2266,0.920680474537,2018-09-02 22:05:46.793000,4.28109229735,3.17476161117,2.87203974645,-0.00525980115231,0.538179595606,-0.0157499507134,0.0164272612421,-0.537698206494,-82.9837779342,-15.4378350259,1000.38397587,2018-08-26 14:22:25,2018-08-26 12:44:48,975,975,2018-08-27 00:00:00,
16727--COSMOS 1745,20577--COSMOS 2074,0.928264212963,2018-09-02 22:16:42.028000,2.41933358834,0.94720886621,2.22275193427,0.123871764971,0.866151277302,-0.00630152062798,0.0508702037621,-0.864633187183,82.9704529553,-176.460097831,1008.94213253,2018-08-26 13:38:37,2018-08-26 13:41:16,975,975,2018-08-27 00:00:00,
11803--COSMOS 1181,18129--COSMOS 1861,0.928496643519,2018-09-02 22:17:02.110000,3.7296584932,2.9648459698,1.34069879703,1.82279115285,11.85525141,-0.0119544004241,9.5601390698,-7.01074775281,78.041353781,-12.5715532172,1010.5989823,2018-08-26 08:36:18,2018-08-26 13:46:57,975,975,2018-08-27 00:00:00,
