PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18709--COSMOS 1904,21875--COSMOS 2180,0.893441886574,2020-03-18 21:26:33.379000,2.65241947162,-2.63200461707,-0.104655492289,0.311332582785,13.9984877522,-0.016330351908,13.3054472247,4.34999618622,-66.7516957879,170.01691531,990.99292861,2020-03-12 02:04:20,2020-03-12 14:40:05,975,975,2020-03-13 00:00:00,
10600--SL-8 R/B,19922--SL-8 R/B,0.898730648148,2020-03-18 21:34:10.328000,2.86961048123,-2.28021954922,-0.482920065158,-1.67393289352,14.1239767223,0.0203775588939,13.5623665509,-3.943160756,64.0539817668,-85.1484198551,993.264869692,2020-03-12 13:27:40,2020-03-12 10:04:26,975,975,2020-03-13 00:00:00,
7593--COSMOS 700,9848--SL-8 R/B,0.905783900463,2020-03-18 21:44:19.729000,4.75139619468,-3.82101906012,-2.77282835212,0.535725742032,2.56675399407,0.0281179077832,0.449452350858,2.52694044917,-82.8793698722,78.1013871296,996.975587339,2020-03-12 10:01:36,2020-03-12 11:39:08,975,975,2020-03-13 00:00:00,
9637--COSMOS 887,11080--NIMBUS 7,0.908107777778,2020-03-18 21:47:40.512000,3.50786356299,-1.12738098662,-0.209486087994,3.3151522539,14.7392750299,-0.00167747798228,14.7099254902,0.929686864602,68.0800313698,73.4905257168,960.388126415,2020-03-12 14:07:22,2020-03-12 11:04:28,975,975,2020-03-13 00:00:00,
23455--NOAA 14,23533--DMSP 5D-2 F13 (USA 109),0.908273472222,2020-03-18 21:47:54.828000,3.35266627617,2.30374088299,2.193190057,-1.05974830846,6.46990227175,-0.00159046567831,2.81618097096,5.82483970725,80.3848614802,-127.527112218,854.971471743,2020-03-12 10:49:33,2020-03-12 13:15:31,850,850,2020-03-13 00:00:00,
8419--COSMOS 778,10704--DELTA 1 R/B,0.913955300926,2020-03-18 21:56:05.738000,3.23260230334,-3.17939066021,0.00248094272216,0.584111741261,14.6807435024,-0.0341139770447,14.6784694809,-0.25612442148,-2.35950763791,29.2839045652,989.779331855,2020-03-12 14:01:11,2020-03-12 12:48:01,975,LEO,2020-03-13 00:00:00,
21089--COSMOS 2123,10142--SL-8 R/B,0.928978136574,2020-03-18 22:17:43.711000,1.00817116601,-0.153385441222,-0.505220497961,0.858856364498,12.6518892774,-0.0048896050202,10.9075276414,6.41062548672,-76.0568341327,49.9128984447,1013.72704659,2020-03-12 13:15:58,2020-03-12 12:36:11,975,975,2020-03-13 00:00:00,
6126--LANDSAT 1 (ERTS 1),9482--SL-3 R/B,0.930402546296,2020-03-18 22:19:46.780000,4.45012922564,4.19851803422,-0.0555464871386,-1.47411364181,14.7836610573,0.0474773048484,14.777510488,-0.423749853791,77.7537942311,-158.143723171,914.792854945,2020-03-12 11:18:01,2020-03-12 12:18:44,LEO,LEO,2020-03-13 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.931526215278,2020-03-18 22:21:23.865000,4.22371385177,-3.00535166684,0.450606113108,2.93335544916,14.4984891341,0.0222668366362,14.3334944151,-2.18096978707,-35.4193326723,-49.8705273117,1013.13063385,2020-03-12 13:34:52,2020-03-12 12:59:52,975,975,2020-03-13 00:00:00,
9062--SL-8 R/B,9510--SL-8 R/B,0.942440405093,2020-03-18 22:37:06.851000,4.45777970182,-0.080271431169,-3.47371253241,-2.79261125283,9.20846849767,0.013581370532,5.76955238151,-7.17690552648,80.9797808515,-109.155789666,1003.14313355,2020-03-12 13:07:47,2020-03-12 05:50:21,975,975,2020-03-13 00:00:00,
23342--RESURS O1,14700--SL-14 R/B,0.943028981481,2020-03-18 22:37:57.704000,4.19660003795,-1.18756358966,-0.409710839365,-4.00415804223,15.0017148169,0.00416275826406,14.9237648065,-1.52730943815,81.917512581,-105.247910437,643.264404692,2020-03-12 13:39:04,2020-03-12 04:56:16,615,615,2020-03-13 00:00:00,
32958--FENGYUN 3A,5732--SL-3 R/B,0.950008055556,2020-03-18 22:48:00.696000,1.14011931703,-0.498624577151,-0.157106869276,-1.01319446295,14.7120878995,0.000780471305157,14.5375503809,-2.25945981941,81.3000631698,164.168098732,847.943727989,2020-03-12 12:19:32,2020-03-12 12:39:38,850,LEO,2020-03-13 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.950647719907,2020-03-18 22:48:55.963000,3.09352321738,0.606411627343,0.600196639929,2.97353574523,14.4840818022,0.0147031241794,14.1969564929,-2.86964036255,48.9257215628,142.302816164,945.46474201,2020-03-12 13:37:00,2020-03-12 13:58:03,975,975,2020-03-13 00:00:00,
11238--COSMOS 1072,39228--SL-24 R/B,0.968902384259,2020-03-18 23:15:13.166000,4.16381996396,3.59650252996,0.0519910213883,-2.09758508243,14.6234748539,0.344806978921,14.5881537218,0.955455880379,-82.085295875,170.594015445,1001.64132793,2020-03-12 12:42:22,2020-03-12 13:58:28,975,LEO,2020-03-13 00:00:00,
22823--SPOT 3,17590--SL-16 R/B,0.980806550926,2020-03-18 23:32:21.686000,1.09921736056,-0.0158872428097,-0.558515797086,-0.946618458339,12.7977541828,0.00557144801887,11.0209437089,-6.50548083144,71.1032899032,111.917114887,851.360215472,2020-03-12 13:04:04,2020-03-12 12:55:03,850,850,2020-03-13 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.986815497685,2020-03-18 23:41:00.859000,4.4899820131,-3.16296811023,-0.632207490648,3.12344119528,14.425515888,-0.00283534638493,14.1397127518,2.85727560666,-49.0447302567,-50.8192735702,973.269003915,2020-03-12 13:37:00,2020-03-12 13:58:03,975,975,2020-03-13 00:00:00,
11111--COSMOS 1048,27430--HAIYANG 1,0.99718869213,2020-03-18 23:55:57.103000,2.77473861514,-2.54944647006,0.201574120828,1.07650589987,14.6511916619,0.0163913665098,14.4077537856,-2.65965773937,-65.6703109887,-121.19461956,805.750901273,2020-03-12 11:05:02,2020-03-12 13:51:34,775,775,2020-03-13 00:00:00,
13757--COSMOS 1428,27006--SL-16 R/B,0.998373576389,2020-03-18 23:57:39.477000,2.90902454212,2.88662278445,-0.248082244519,-0.261319511107,10.7132266975,0.00824484858765,7.81509244055,-7.32785701549,-78.5660657995,90.3498414553,1022.14777655,2020-03-12 13:30:34,2020-03-12 09:17:40,975,975,2020-03-13 00:00:00,
23179--NADEZHDA 4,7594--SL-8 R/B,0.998431469907,2020-03-18 23:57:44.479000,4.95576485874,-4.11131900937,2.70866148159,0.565521278562,2.8023919789,-0.02084925123,0.54239036217,-2.74932333623,-82.8497983909,3.27411139691,1002.28180612,2020-03-12 13:18:21,2020-03-12 13:39:06,975,975,2020-03-13 00:00:00,
37215--CZ-4C R/B,20433--SL-8 R/B,0.00495946759259,2020-03-19 00:07:08.498000,2.56877583504,-2.55437278928,0.1513127458,0.225595649391,12.2573578066,-0.020135236161,10.0714367574,-6.98631352099,73.7413694439,-126.601184726,786.85997311,2020-03-12 09:53:44,2020-03-12 14:09:27,775,775,2020-03-13 00:00:00,
11326--COSMOS 1092,5685--SL-8 R/B,0.00731534722222,2020-03-19 00:10:32.046000,4.88121458154,-2.27035419823,3.11321740835,2.99660223819,10.207974184,0.0290863767966,7.09033434343,-7.3436400934,72.7570195994,-87.42408982,1001.3923681,2020-03-12 09:37:27,2020-03-12 15:09:17,975,975,2020-03-13 00:00:00,
8597--SL-8 R/B,17360--SL-8 R/B,0.0222810648148,2020-03-19 00:32:05.084000,4.00361091603,-3.05822800118,-0.4636318752,2.54188657183,14.464134286,0.0201017467027,14.2248247263,2.62014084899,47.4369922466,-134.640838054,993.607475846,2020-03-12 11:51:40,2020-03-12 12:49:04,975,975,2020-03-13 00:00:00,
21088--SL-8 R/B,25893--SL-8 R/B,0.0444110416667,2020-03-19 01:03:57.114000,3.23893542153,-1.93406047921,-2.59714746171,-0.0702694084578,0.422643508594,-0.0326728186522,0.0129333762322,0.421180187161,-82.9683722654,73.079495271,1010.12135448,2020-03-12 13:24:09,2020-03-12 13:20:34,975,975,2020-03-13 00:00:00,
10537--SL-8 R/B,28522--SL-8 R/B,0.0464324537037,2020-03-19 01:06:51.764000,4.75765851889,3.95982255012,1.00863635592,-2.43675453328,13.6118972341,-0.00813496053979,12.5808888058,5.19662553866,71.3601096924,-81.7156252439,978.34631399,2020-03-12 01:13:31,2020-03-12 09:36:25,975,LEO,2020-03-13 00:00:00,
32062--CBERS 2B,2802--SL-8 R/B,0.0468850231481,2020-03-19 01:07:30.866000,2.56567784062,-2.24529994886,1.20547427793,0.296922021365,3.93780775742,0.0609302316319,1.04805145191,-3.7952872876,37.8080094387,67.3386474221,776.941878089,2020-03-12 21:41:30,2020-03-12 12:08:55,775,775,2020-03-13 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.0590653935185,2020-03-19 01:25:03.250000,3.28608494633,-3.17366343366,-0.169594045676,0.835136242814,14.4255928416,-0.00331492464651,14.139799889,2.85723239168,-48.9987111656,-76.9442821325,973.221206002,2020-03-12 13:37:00,2020-03-12 13:58:03,975,975,2020-03-13 00:00:00,
15055--COSMOS 1574,16291--COSMOS 1704,0.0604146412037,2020-03-19 01:26:59.825000,1.41045460336,0.636994301114,-1.12989260914,-0.554042543773,6.45937228004,-0.003140895877,2.8415974926,-5.8007589225,82.1859779134,-119.50512562,1016.04319348,2020-03-12 10:50:11,2020-03-12 10:44:15,975,975,2020-03-13 00:00:00,
21666--COSMOS 2154,10020--SL-8 R/B,0.0685014583333,2020-03-19 01:38:38.526000,2.03181694901,1.96347739438,0.509079887673,-0.117789235481,3.59052358647,-0.01948870912,0.880251206079,3.48089609575,82.7466550794,-122.128803957,982.454389985,2020-03-12 01:24:22,2020-03-12 10:37:30,975,975,2020-03-13 00:00:00,
10352--COSMOS 951,10531--COSMOS 970,0.0898539699074,2020-03-19 02:09:23.383000,4.70709294235,1.46434879646,-1.36167831452,4.26124849521,14.028618845,0.10724444103,13.3733468443,4.23606415325,26.6756743337,-152.465466795,1004.98244245,2020-03-12 13:25:27,2020-03-12 07:00:37,975,LEO,2020-03-13 00:00:00,
23463--TSIKADA,19325--SL-8 R/B,0.0991279513889,2020-03-19 02:22:44.655000,4.20218232631,4.0341842511,-0.823057289493,-0.840398970697,10.5590836329,0.0180940703212,7.58848462514,-7.34226265294,79.877602529,-174.080448292,1009.21551511,2020-03-12 14:21:02,2020-03-12 08:35:41,975,975,2020-03-13 00:00:00,
6154--COSMOS 516,16799--SL-8 R/B,0.122891770833,2020-03-19 02:56:57.849000,4.3035014268,3.64310693926,-1.64038691026,1.59907071271,10.2652923542,0.00430729298989,7.17015307881,7.3460951117,-63.9920042743,22.0253844681,1005.19042461,2020-03-12 11:04:10,2020-03-12 11:05:59,975,LEO,2020-03-13 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.131315277778,2020-03-19 03:09:05.640000,3.51186765865,-3.1836977291,0.292847652106,-1.45310821146,14.4256704126,-0.00379454053604,14.1398880018,2.85718738472,-48.9526901143,-103.06931675,973.173244479,2020-03-12 13:37:00,2020-03-12 13:58:03,975,975,2020-03-13 00:00:00,
12804--SL-8 R/B,6080--SL-3 R/B,0.136205023148,2020-03-19 03:16:08.114000,2.63890878566,2.44734392862,-0.196914070922,-0.967249772691,14.505205619,-0.0274168417241,14.2005033725,-2.9573539412,47.7413481991,-114.889541151,908.309274401,2020-03-12 13:38:56,2020-03-12 13:20:28,975,LEO,2020-03-13 00:00:00,
22284--COSMOS 2227,19531--NOAA 11,0.146234502315,2020-03-19 03:30:34.661000,2.91372277268,1.40143357541,-0.242209302476,2.54304915083,14.7726486707,-0.0240720419849,14.7047659637,1.41436460566,-15.1508731735,51.5052363007,857.395444428,2020-03-12 03:25:12,2020-03-12 12:47:29,850,850,2020-03-13 00:00:00,
28060--SERVIS 1,13302--SL-8 R/B,0.150280231481,2020-03-19 03:36:24.212000,2.4143413026,-2.40003383564,-0.081648910711,0.249429285762,13.9013985163,0.0267917713691,13.1366750478,4.54707945811,-80.6439508138,-57.2693293249,1006.62518199,2020-03-12 13:16:39,2020-03-12 12:45:51,975,LEO,2020-03-13 00:00:00,
15055--COSMOS 1574,16291--COSMOS 1704,0.169667349537,2020-03-19 04:04:19.259000,3.38117211329,1.56168377488,2.69300694194,-1.31953865333,6.47910503272,0.00300147798014,2.84951350955,5.81885433526,-82.1779907885,21.0963878728,994.032327813,2020-03-12 10:50:11,2020-03-12 10:44:15,975,975,2020-03-13 00:00:00,
20826--METEOR 2-20,19922--SL-8 R/B,0.172293263889,2020-03-19 04:08:06.138000,4.85056410863,1.0087680372,-0.636770345583,-4.70158300427,14.6189144742,-0.0112273359454,14.4863451095,-1.96426569512,-19.8033479188,158.725228907,959.521368689,2020-03-12 13:18:26,2020-03-12 10:04:26,975,975,2020-03-13 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.1759525,2020-03-19 04:13:22.296000,4.31882921323,4.29918672018,0.0326489589628,0.410138224935,14.6046203752,0.0620998885897,14.4922439855,-1.80719234521,-7.3183610732,161.438357789,987.022998921,2020-03-12 12:34:08,2020-03-12 10:01:33,975,975,2020-03-13 00:00:00,
24304--COSMOS 2334,13354--SL-8 R/B,0.177885046296,2020-03-19 04:16:09.268000,2.98591253821,-0.45725751245,-2.92027405536,0.422597556492,2.00953863856,0.0262862690505,0.283761459566,1.98922950059,82.9167537641,170.127340288,982.789180608,2020-03-12 11:50:05,2020-03-12 09:51:55,975,975,2020-03-13 00:00:00,
10537--SL-8 R/B,13758--SL-8 R/B,0.180816331019,2020-03-19 04:20:22.531000,2.63655380852,-2.61582146145,-0.051604943478,0.325930969427,14.5995041752,-0.0503895046198,14.4776069705,1.88198816912,17.2814776664,-149.583150833,978.896824235,2020-03-12 01:13:31,2020-03-12 13:04:00,975,975,2020-03-13 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.184406840278,2020-03-19 04:25:32.751000,4.94806209467,4.07365115054,0.83985075529,2.68017452888,14.2419419123,0.00932416793333,13.5864519011,-4.27096560866,-23.7031103976,15.3957612008,777.787423697,2020-03-12 11:19:19,2020-03-12 13:47:52,775,775,2020-03-13 00:00:00,
5105--COSMOS 402,37607--ARIANE 5 R/B,0.184728819444,2020-03-19 04:26:00.570000,1.93037006913,1.18720238946,1.19434981097,0.94361412627,9.38684986957,2.70345789791,3.76158824629,-8.16423417924,1.93034432687,-135.002691474,1000.26890417,2020-03-12 09:50:20,2020-03-12 06:17:59,LEO,HIGH,2020-03-13 00:00:00,
12804--SL-8 R/B,10702--LANDSAT 3,0.198839965278,2020-03-19 04:46:19.773000,4.89746561895,4.28015329312,-0.879369162408,-2.21182439457,13.7189767881,-0.0358444694369,12.7242115214,-5.12869188422,81.1957568651,103.066406239,930.204825545,2020-03-12 13:38:56,2020-03-12 12:58:24,975,LEO,2020-03-13 00:00:00,
13148--COSMOS 1354,22830--ARIANE 40 R/B,0.202524537037,2020-03-19 04:51:38.120000,3.16153244279,-3.15274947862,0.0152403799767,0.235001792952,14.8794115042,0.00229515245491,14.8500905997,-0.933643734646,-4.04717705628,-121.987509911,792.149665334,2020-03-12 06:00:16,2020-03-12 13:30:33,775,775,2020-03-13 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.203565173611,2020-03-19 04:53:08.031000,4.97625943951,-3.19307066377,0.755118127692,-3.74129046704,14.4257486003,-0.00427419075153,14.1399770892,2.85714058563,-48.9066670983,-129.194377335,973.125119945,2020-03-12 13:37:00,2020-03-12 13:58:03,975,975,2020-03-13 00:00:00,
23526--COSMOS 2310,6207--SL-8 R/B,0.208389618056,2020-03-19 05:00:04.863000,4.57303315445,0.0489382484676,3.6183382529,-2.79604462895,8.98946564699,-0.0402085994429,5.49666472305,7.11305509674,65.9279778634,153.210872429,1000.10113112,2020-03-12 10:37:09,2020-03-12 14:09:01,975,975,2020-03-13 00:00:00,
11320--COSMOS 1091,27001--METEOR 3M,0.218204722222,2020-03-19 05:14:12.888000,3.30683645723,-1.29406342848,0.285663562075,3.02968043318,14.6138491521,-0.0174246443413,14.5486547287,-1.37874182035,-74.3372443493,105.039858836,1021.02538398,2020-03-12 11:46:10,2020-03-12 12:32:35,975,975,2020-03-13 00:00:00,
16917--COSMOS 1771,20577--COSMOS 2074,0.238549976852,2020-03-19 05:43:30.718000,2.16875883405,1.83310148582,-0.542125703919,1.02437958985,13.0450323867,0.0173789692639,11.5433093692,6.07655961455,52.5275934971,-97.3702044097,977.414836276,2020-03-12 13:42:43,2020-03-12 13:13:58,975,975,2020-03-13 00:00:00,
21090--SL-8 R/B,21903--SL-8 R/B,0.241953680556,2020-03-19 05:48:24.798000,1.02486632159,-0.250390006849,-0.899652388344,-0.422233823548,6.25243493723,-0.0251420295376,2.66243136202,-5.657187443,-82.2193368918,-170.278098085,1020.64693564,2020-03-12 12:00:19,2020-03-12 06:37:38,975,975,2020-03-13 00:00:00,
4237--OPS 7613 (P/L 4),19468--CZ-4 R/B,0.253684513889,2020-03-19 06:05:18.342000,3.07392427732,0.870089150525,0.630696385805,-2.87996135421,14.4309289359,-0.0364822300662,14.0994113582,3.07522004928,-60.2901257419,-13.81837293,925.169190046,2020-03-12 14:32:55,2020-03-12 00:23:58,LEO,LEO,2020-03-13 00:00:00,
15495--SL-14 R/B,6127--DELTA 1 R/B,0.260189328704,2020-03-19 06:14:40.358000,2.54848469593,1.18321237583,0.315381175329,-2.2350206785,14.9502118222,-0.0818432648798,14.8096477248,2.04364122964,81.3360009495,175.168623012,642.579534425,2020-03-12 10:21:38,2020-03-12 14:14:08,615,LEO,2020-03-13 00:00:00,
12091--COSMOS 1226,6829--SL-8 R/B,0.26484099537,2020-03-19 06:21:22.262000,4.19991580056,-1.62578566844,1.86608466604,-3.39320522681,12.9054249357,0.000950803420334,11.3079808168,6.21928948641,-75.2793652099,-47.8124972485,988.008328182,2020-03-12 14:08:53,2020-03-12 15:16:23,975,975,2020-03-13 00:00:00,
28654--NOAA 18,11608--SL-3 R/B,0.277948796296,2020-03-19 06:40:14.776000,2.95563023159,-1.2722504986,-0.00642358891063,-2.66778699904,14.8623719677,0.005159907171,14.8623167343,-0.0401891762128,24.6965346793,-146.704960073,855.277632292,2020-03-12 11:20:49,2020-03-12 09:59:20,850,LEO,2020-03-13 00:00:00,
19826--COSMOS 2004,24772--COSMOS 2341,0.279127766204,2020-03-19 06:41:56.639000,1.557012645,-1.15875538151,-0.268173370247,1.00481709081,14.2587877313,-0.0327125651409,13.7863885748,3.63970431749,61.3328320198,-101.511699504,984.903698069,2020-03-12 08:27:35,2020-03-12 13:52:38,975,975,2020-03-13 00:00:00,
7095--SL-8 R/B,13618--SL-8 R/B,0.281111400463,2020-03-19 06:44:48.025000,4.60109900957,4.34150622223,-0.917635643023,1.21629792603,11.759402075,0.0061417548065,9.3983039052,7.06791221976,-78.2936045441,52.4949663716,998.48647973,2020-03-12 13:09:03,2020-03-12 13:47:39,975,975,2020-03-13 00:00:00,
10352--COSMOS 951,12298--SL-8 R/B,0.282650555556,2020-03-19 06:47:01.008000,3.59622115681,2.15875276962,1.64882944618,2.35668295402,12.0636287703,0.0157587889332,9.87744708523,-6.92581618631,-77.7499649501,-11.3233081799,988.846088161,2020-03-12 13:25:27,2020-03-12 13:09:37,975,975,2020-03-13 00:00:00,
24306--SL-8 R/B,27819--SL-8 R/B,0.296914560185,2020-03-19 07:07:33.418000,1.42584251327,-0.75409149092,1.11497639549,0.470319607808,5.77796181196,0.0270800151488,2.26104318842,-5.31712263102,82.366072092,143.42345383,975.364225633,2020-03-12 10:30:17,2020-03-12 13:02:01,975,975,2020-03-13 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.302022268519,2020-03-19 07:14:54.724000,3.54210871135,-1.07975884772,-1.2377444415,3.13825487355,13.9009171656,-0.018540315259,12.9336342771,5.09472851948,-41.5680568589,174.455886029,774.244666071,2020-03-12 13:24:32,2020-03-12 13:47:52,775,775,2020-03-13 00:00:00,
10019--COSMOS 911,12836--SL-8 R/B,0.306529560185,2020-03-19 07:21:24.154000,4.80195305199,1.58273128899,4.44676112507,0.883193227383,2.8822157796,-0.0130401786057,0.565929438895,-2.82607884252,82.8250902432,-159.347478457,1007.12242882,2020-03-12 15:06:37,2020-03-12 11:29:16,975,975,2020-03-13 00:00:00,
8845--METEOR 1-25,20624--COSMOS 2082,0.312685543981,2020-03-19 07:30:16.031000,1.35286580365,0.980844014386,-0.57055383883,-0.736654070194,11.7365008279,-0.0163494148129,9.26917491482,-7.19913750247,-66.2971982577,-72.4004795901,858.242669169,2020-03-12 14:24:36,2020-03-12 07:48:33,850,850,2020-03-13 00:00:00,
8645--COSMOS 800,6708--SL-8 R/B,0.314411840278,2020-03-19 07:32:45.183000,4.15760128757,3.6656810254,1.826192154,0.716556559564,5.47018466417,-0.0212885148529,2.0350472242,-5.0775042939,82.4500156169,172.612273993,1008.76614041,2020-03-12 13:09:50,2020-03-12 15:11:57,975,975,2020-03-13 00:00:00,
24953--COSMOS 2346,9738--SL-8 R/B,0.32969599537,2020-03-19 07:54:45.734000,4.66531318031,3.55947076706,1.84008465947,2.38943578587,11.67350235,-0.0218481630993,9.26407417506,-7.10261286101,78.381767631,102.096612878,1004.09079117,2020-03-12 13:50:09,2020-03-12 13:47:16,975,975,2020-03-13 00:00:00,
21089--COSMOS 2123,21937--COSMOS 2184,0.330052615741,2020-03-19 07:55:16.546000,3.6782390304,3.11678397834,0.841208926027,1.76280104943,13.3282955075,-0.0358456518372,12.0532638739,-5.68867350186,73.2970771846,90.3622133519,990.401279787,2020-03-12 13:15:58,2020-03-12 13:45:57,975,975,2020-03-13 00:00:00,
24678--SL-8 R/B,27535--SL-8 R/B,0.334027858796,2020-03-19 08:01:00.007000,3.82698016349,-1.94749129094,-1.26831625588,3.04046521416,13.5522810161,-0.0426358778947,12.5180490744,5.19239350332,-71.4021204793,104.754459366,1019.68249767,2020-03-12 12:45:48,2020-03-12 10:51:31,975,975,2020-03-13 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.339586782407,2020-03-19 08:09:00.298000,1.41556898087,-1.40188743848,0.165784424161,-0.105179247671,7.81602850182,-0.00793316630785,4.13718327543,6.631285935,81.7262247633,172.101375954,973.309247491,2020-03-12 14:00:22,2020-03-12 12:16:27,975,975,2020-03-13 00:00:00,
12645--INTERCOSMOS 22,4420--SL-3 R/B,0.35111025463,2020-03-19 08:25:35.926000,4.47458342416,-4.2105253749,0.753969091769,-1.31335581459,12.999177599,0.0242426239768,11.3064517912,6.41421689971,-72.0573265387,-26.4619153483,813.658264407,2020-03-12 09:09:47,2020-03-12 11:57:56,LEO,LEO,2020-03-13 00:00:00,
20508--NADEZHDA 2,11751--SL-8 R/B,0.352464189815,2020-03-19 08:27:32.906000,4.39665024149,-3.39798507561,-0.976729070317,2.61347108175,13.7836158854,0.0153337217991,12.9048131661,4.84289468208,39.6189127547,20.3281860255,984.336287979,2020-03-12 08:45:43,2020-03-12 13:45:40,975,975,2020-03-13 00:00:00,
426--THOR AGENA B R/B,5721--COSMOS 469,0.356361840278,2020-03-19 08:33:09.663000,4.60782887368,-3.43348909853,-0.979442100997,2.91271912655,13.935677739,-0.0127222759058,13.2134968135,4.42791758578,-18.8511513187,51.4573075405,998.843133191,2020-03-12 14:18:07,2020-03-12 13:22:04,975,975,2020-03-13 00:00:00,
