PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19039--SL-8 R/B,10520--COSMOS 968,0.752415277778,2019-07-23 18:03:28.680000,3.31963474053,-2.92846480389,0.846558589547,1.31430866137,12.5628664903,0.0206735399258,10.5834118384,-6.76879464267,59.4374727164,-93.1032393715,790.338171308,2019-07-16 11:55:34,2019-07-16 05:11:45,775,775,2019-07-17 00:00:00,
20578--SL-8 R/B,13243--COSMOS 1372,0.753446990741,2019-07-23 18:04:57.820000,2.85361153202,-2.74888069634,0.220366569364,-0.73361588589,14.0969570387,-0.00582504534667,13.4964532734,4.07061578377,16.6779260959,-59.4986274854,969.639548009,2019-07-16 22:07:02,2019-07-16 19:03:21,975,975,2019-07-17 00:00:00,
10731--COSMOS 994,18985--COSMOS 1934,0.760174976852,2019-07-23 18:14:39.118000,3.19457552227,-1.61807534909,-0.911760344989,-2.5991994932,13.9083478575,-0.00973416589233,13.1264260493,-4.59771514371,68.3298087845,26.4751985962,985.27117403,2019-07-16 06:10:42,2019-07-16 13:11:40,975,975,2019-07-17 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.768190034722,2019-07-23 18:26:11.619000,2.91213753652,-1.92826033363,0.323682699633,2.15814425545,14.566340385,0.0453245431,14.4110269497,-2.12097151177,32.5861504532,175.103083737,989.64911603,2019-07-16 14:47:56,2019-07-16 13:13:07,975,975,2019-07-17 00:00:00,
8874--SL-8 R/B,15055--COSMOS 1574,0.787856875,2019-07-23 18:54:30.834000,2.51525466031,2.44512351356,-0.578495907106,-0.114976063178,2.26745652324,-0.0235106341755,0.345779802738,-2.24081294688,-82.909743854,-166.44137295,999.197422101,2019-07-16 21:25:56,2019-07-16 09:40:33,975,975,2019-07-17 00:00:00,
8421--SL-8 R/B,17159--COSMOS 1802,0.799803946759,2019-07-23 19:11:43.061000,2.48130428511,-0.109355398872,-2.08414159694,-1.34211257202,7.98601935235,0.0130398783744,4.32278842358,-6.7148965221,-81.641043625,-41.7852506929,988.260992225,2019-07-16 20:49:50,2019-07-16 05:59:15,975,975,2019-07-17 00:00:00,
18130--SL-8 R/B,18160--COSMOS 1864,0.806781099537,2019-07-23 19:21:45.887000,3.3983413863,-0.98387250376,2.09555145702,-2.48784709441,11.2724748657,-0.0173285104341,8.61824898307,7.26595993561,79.0599613469,146.592224227,981.697797896,2019-07-16 10:47:11,2019-07-16 05:38:36,975,975,2019-07-17 00:00:00,
14546--COSMOS 1513,22006--COSMOS 2195,0.811643425926,2019-07-23 19:28:45.992000,4.72962049744,2.49293785477,-0.595698469483,-3.97488543678,14.508066926,0.0486441785978,14.3520980664,-2.12106594994,-32.8215356912,-110.537559822,1016.8299368,2019-07-16 10:17:08,2019-07-16 08:17:16,975,975,2019-07-17 00:00:00,
9062--SL-8 R/B,18161--SL-8 R/B,0.838455497685,2019-07-23 20:07:22.555000,3.33977294298,0.962653268274,-1.51806205979,-2.81475923986,12.9450070477,-0.0303148788916,11.3883227337,-6.15454253262,75.0969671082,5.77785650741,994.433805677,2019-07-16 06:59:57,2019-07-16 12:08:40,975,975,2019-07-17 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.840757847222,2019-07-23 20:10:41.478000,3.48152046436,-3.48149635804,-0.00503284793876,0.0119383085107,14.9043203751,-0.0238142993958,14.8970493113,-0.464887663168,78.6013702675,-162.329089788,843.835363932,2019-07-16 12:26:43,2019-07-16 12:13:12,850N,LEO,2019-07-17 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.841098935185,2019-07-23 20:11:10.948000,4.78964462362,-1.85789301846,-0.636855375338,-4.36844873878,14.5663973656,0.0462698442653,14.4110775271,-2.12099877972,32.7618403453,148.699877485,989.689137126,2019-07-16 14:47:56,2019-07-16 13:13:07,975,975,2019-07-17 00:00:00,
10020--SL-8 R/B,10141--COSMOS 928,0.859094583333,2019-07-23 20:37:05.772000,3.82183535729,-1.17811417382,3.27907447441,-1.5703958364,6.33852027134,-0.0404766880905,2.72573309359,5.72237537832,-82.2253125494,-162.131824456,984.526422735,2019-07-16 09:32:46,2019-07-16 11:08:47,975,975,2019-07-17 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.874422638889,2019-07-23 20:59:10.116000,3.56690837645,-3.15583722316,0.27045752407,1.64023763967,14.5723899001,0.0164501851242,14.3826434264,-2.34389523206,40.2570045926,-18.8626610983,962.602595814,2019-07-16 15:49:09,2019-07-16 11:13:21,975,975,2019-07-17 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.8842446875,2019-07-23 21:13:18.741000,1.21933438084,1.20623243762,0.0331997135994,-0.175149700919,14.4477839205,-0.000957537460731,14.1928936738,2.70189349549,-49.0524976678,51.1846241115,998.296076496,2019-07-16 11:45:52,2019-07-16 08:41:13,975,975,2019-07-17 00:00:00,
10355--SL-8 R/B,18129--COSMOS 1861,0.902275787037,2019-07-23 21:39:16.628000,3.96148694832,1.66109154257,-0.49025935434,-3.56283587811,14.5479827134,0.0333966855992,14.4143306298,-1.96717009633,-24.7814624314,118.755564912,1006.67185876,2019-07-16 11:09:01,2019-07-16 13:13:07,975,975,2019-07-17 00:00:00,
12504--COSMOS 1275,18129--COSMOS 1861,0.924648888889,2019-07-23 22:11:29.664000,4.31761246402,1.94959373858,-3.31165335016,-1.96820063316,7.56382660824,0.039350508132,3.88153090375,-6.49181348625,81.8192855306,172.939876399,995.97824133,2019-07-16 23:44:39,2019-07-16 13:13:07,975,975,2019-07-17 00:00:00,
18986--SL-8 R/B,11320--COSMOS 1091,0.931566122685,2019-07-23 22:21:27.313000,3.53600647813,3.0934509818,-1.69530028813,-0.244662562918,1.43746396351,-0.0417703141871,0.130297265833,-1.43093693423,82.9384573663,13.4788823309,1002.86816967,2019-07-16 10:30:19,2019-07-16 12:16:28,975,975,2019-07-17 00:00:00,
21090--SL-8 R/B,21797--SL-8 R/B,0.952090972222,2019-07-23 22:51:00.660000,4.58545065852,4.23699838756,-0.214475643295,1.74017315346,14.6307541015,-0.0514132514154,14.5051592121,1.91224435825,19.9072603022,106.022702352,965.483795527,2019-07-16 14:32:23,2019-07-16 11:02:18,975,975,2019-07-17 00:00:00,
38771--METOP-B,17974--SL-16 R/B,0.961442083333,2019-07-23 23:04:28.596000,3.57457760985,-2.94806211322,0.2552469976,2.00533883312,14.7521622729,0.0016034196801,14.6343976427,-1.86029427496,-43.2386640485,148.048463042,836.917345056,2019-07-16 22:45:17,2019-07-16 05:43:32,850N,850,2019-07-17 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.972537326389,2019-07-23 23:20:27.225000,2.20360885829,-1.70053789498,-0.858724735472,1.1075444446,11.6021385027,0.000384085971101,9.16781429997,7.11061169314,78.499990522,-50.6412275548,1010.95682838,2019-07-16 11:33:18,2019-07-16 06:30:54,975,975,2019-07-17 00:00:00,
11425--COSMOS 1110,13148--COSMOS 1354,0.977530949074,2019-07-23 23:27:38.674000,0.820864795711,-0.787944537071,-0.076031065861,0.217213481075,14.1285152342,-0.0333562232409,13.3708312651,4.56450450393,31.7491005544,-100.300003979,785.481383329,2019-07-16 10:23:15,2019-07-15 23:37:34,775,775,2019-07-17 00:00:00,
10513--SL-8 R/B,27436--COSMOS 2389,0.978138252315,2019-07-23 23:28:31.145000,2.12492372492,0.459137212525,0.790587616517,-1.91819318042,13.6572760163,-0.0265547382827,12.6299432256,5.19663517565,44.4119657165,113.426132432,963.703112321,2019-07-16 13:47:11,2019-07-16 11:29:20,975,975,2019-07-17 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.986621990741,2019-07-23 23:40:44.140000,1.07662858752,0.929811802833,-0.430087774353,-0.331064394223,8.98291124389,0.0108168927345,5.49160006585,-7.10879076406,81.1119078031,101.491253408,1007.00198271,2019-07-16 08:04:47,2019-07-16 11:49:40,975,975,2019-07-17 00:00:00,
11962--METEOR 2-6,23404--COSMOS 2297,0.987914444444,2019-07-23 23:42:35.808000,2.11390487694,-2.10405710068,0.143411144393,0.144812946562,10.7717884036,0.0195619570304,7.79778531505,-7.43139199083,68.6179182128,-108.321264589,846.975284234,2019-07-16 12:26:43,2019-07-16 06:12:31,850N,850,2019-07-17 00:00:00,

