PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20624--COSMOS 2082,22565--COSMOS 2237,0.0188733449074,2019-09-16 00:27:10.657000,0.294312126316,0.120339243852,-0.0873601168607,0.253980912802,14.0288910022,-0.00239266693983,13.2588048067,4.58408901799,2.01816010604,-64.2999736004,856.387025823,2019-09-09 17:21:54,2019-09-09 21:26:05,850,850,2019-09-10 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.0196828356481,2019-09-16 00:28:20.597000,2.40311915856,0.421773348973,0.767418375318,-2.23789141148,13.931212219,0.00367661781488,13.1777472174,4.51947327115,-67.7921854498,-32.0321457178,990.219520188,2019-09-09 20:30:23,2019-09-09 19:06:43,975,975,2019-09-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0214619560185,2019-09-16 00:30:54.313000,2.05243636113,-1.89612506644,-0.111240004964,0.77770843523,14.5326380775,-0.00962633441708,14.3898342748,2.03227615453,-28.9133978344,73.3164048492,1004.46514841,2019-09-09 22:38:23,2019-09-09 22:47:36,975,975,2019-09-10 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.030808900463,2019-09-16 00:44:21.889000,1.9127853344,1.4843262432,-0.521789507833,-1.08777711355,13.2940735148,0.0164926804548,11.9944397846,-5.73284683748,73.5088354679,101.403081691,989.429018391,2019-09-09 17:07:05,2019-09-09 22:06:07,975,975,2019-09-10 00:00:00,
13028--SL-8 R/B,8458--COSMOS 783,0.0402426157407,2019-09-16 00:57:56.962000,1.87551785541,-0.107492610188,0.877489045281,-1.65409357055,13.1924430544,-0.0195083774217,11.6526066184,6.18521884542,54.2618526266,-29.4548266988,783.452285894,2019-09-09 16:47:59,2019-09-09 22:36:35,775,775,2019-09-10 00:00:00,
7095--SL-8 R/B,12149--COSMOS 1241,0.0628129398148,2019-09-16 01:30:27.038000,0.918395002136,0.908981901225,0.111186960968,0.0695610731877,8.11875613995,-0.0290284032754,4.47240389969,-6.77576283306,-65.807595313,-36.1112290977,999.435143085,2019-09-09 20:15:33,2019-09-09 21:43:36,975,975,2019-09-10 00:00:00,
6149--SL-8 R/B,21231--SL-8 R/B,0.0674292708333,2019-09-16 01:37:05.889000,2.3708625896,-0.175045348612,1.59698917097,-1.74355215938,10.8946016076,-0.0124618440371,8.03235409179,7.36026335364,79.6037232518,-20.4286896099,965.058042595,2019-09-09 19:53:06,2019-09-09 22:47:08,975,975,2019-09-10 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.0866125578704,2019-09-16 02:04:43.325000,3.27221516082,-2.22255130415,1.40095733463,-1.95063484682,11.9495204802,-0.00741964215796,9.70154352225,6.97646313992,77.9192000104,-76.6660558826,995.752617332,2019-09-09 14:46:30,2019-09-09 21:26:45,975,975,2019-09-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0941421875,2019-09-16 02:15:33.885000,2.49093348717,-1.89164127595,-0.22804928439,1.60450504658,14.53272265,-0.00948101812713,14.3899192406,2.03227999583,-28.9360068057,47.022282964,1004.42903588,2019-09-09 22:38:23,2019-09-09 22:47:36,975,975,2019-09-10 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.0977752893519,2019-09-16 02:20:47.785000,4.82680048743,0.296901638268,-0.679461471011,-4.76950568424,14.5191583526,0.0236122907049,14.3744088189,-2.04493834509,-29.3538565426,23.9948508545,1013.49591929,2019-09-09 22:51:03,2019-09-09 22:44:12,975,975,2019-09-10 00:00:00,
18130--SL-8 R/B,22208--SL-8 R/B,0.129874837963,2019-09-16 03:07:01.186000,3.41731848723,0.402853775013,-0.592522288182,-3.34136077327,14.5074939264,-0.0128803968737,14.2844137291,-2.53431224096,-45.2150153706,83.7337645746,981.838582394,2019-09-09 18:15:47,2019-09-09 19:44:52,975,975,2019-09-10 00:00:00,
9044--SL-8 R/B,11680--COSMOS 1153,0.138028935185,2019-09-16 03:18:45.700000,4.10724393074,1.90395468875,-0.582631493469,-3.59234600123,14.5651344888,-0.000517282008414,14.3771315117,-2.33264483061,40.3080120576,157.425108545,972.536351408,2019-09-09 22:52:59,2019-09-09 22:49:46,975,975,2019-09-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.166822430556,2019-09-16 04:00:13.458000,3.09696017154,-1.88692166187,-0.344740930662,2.43142810645,14.5328077523,-0.00933560505183,14.3900047772,2.03228357349,-28.9586185543,20.7281593638,1004.39275251,2019-09-09 22:38:23,2019-09-09 22:47:36,975,975,2019-09-10 00:00:00,
19324--COSMOS 1959,21089--COSMOS 2123,0.200601145833,2019-09-16 04:48:51.939000,3.76315795217,2.63726327489,-0.913467816884,-2.52423785318,13.852565141,0.0433903545162,13.0405916907,-4.67275578442,-68.6962830233,-77.3091257257,998.169807183,2019-09-09 20:06:15,2019-09-09 23:13:57,975,975,2019-09-10 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.216746851852,2019-09-16 05:12:06.928000,2.35404569029,1.61114368916,-1.02243888871,1.37853757429,11.9866584592,-0.00345849623955,9.62701626046,7.14146532429,-62.6511450989,-61.0727578133,789.518761824,2019-09-09 21:26:55,2019-09-09 21:52:03,775,775,2019-09-10 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.229207581019,2019-09-16 05:30:03.535000,1.51242526251,-0.971378569555,0.453849282816,1.06671208757,13.7545896052,0.0127335361588,12.6614365988,-5.3736948478,45.3991922357,97.2772460721,773.604350307,2019-09-09 21:02:16,2019-09-09 22:51:20,775,775,2019-09-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.239502673611,2019-09-16 05:44:53.031000,3.79107970296,-1.88196648921,-0.461311369383,3.2584780601,14.5328933831,-0.00919009243321,14.3900908835,2.03228688719,-28.9812330716,-5.5659659529,1004.35629874,2019-09-09 22:38:23,2019-09-09 22:47:36,975,975,2019-09-10 00:00:00,
11804--SL-8 R/B,17160--SL-8 R/B,0.241337928241,2019-09-16 05:47:31.597000,2.31695605788,0.00982734541639,2.25661262492,0.525250662524,3.33616122609,0.0291880517152,0.756109241041,-3.24921815207,-82.7856097296,16.5131362159,1021.61026333,2019-09-09 22:25:49,2019-09-09 22:34:00,975,975,2019-09-10 00:00:00,
9738--SL-8 R/B,10692--COSMOS 991,0.251296863426,2019-09-16 06:01:52.049000,2.27870873816,2.24510196751,0.17927766563,0.346251624511,13.1600050935,-0.0265208084141,11.752529384,-5.92140893597,74.3031022469,-153.504748762,988.266795245,2019-09-09 20:01:15,2019-09-09 18:38:11,975,975,2019-09-10 00:00:00,
16727--COSMOS 1745,23526--COSMOS 2310,0.254656724537,2019-09-16 06:06:42.341000,3.16705643131,-3.14830406743,0.319210543036,0.12857903133,4.95525055931,-0.021031119688,1.67123227603,-4.66487389723,82.5495807453,149.346373585,1015.91345619,2019-09-09 18:27:19,2019-09-09 21:44:31,975,975,2019-09-10 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.26454587963,2019-09-16 06:20:56.764000,3.90485919434,0.212342955048,0.55118729946,3.85992595239,14.5665142294,-0.00782311914996,14.4202469267,-2.05906633387,-29.8063635768,-106.190446779,991.71169908,2019-09-09 21:44:23,2019-09-09 21:10:28,975,975,2019-09-10 00:00:00,
10732--SL-8 R/B,15292--COSMOS 1598,0.2893765625,2019-09-16 06:56:42.135000,2.42893912215,-1.91192494974,0.240362168309,1.47868667192,14.5176833288,0.0448305484869,14.338032499,-2.27638826076,-38.6026091334,87.6869015188,999.607174132,2019-09-09 20:47:20,2019-09-09 23:18:18,975,975,2019-09-10 00:00:00,
19921--COSMOS 2016,23603--COSMOS 2315,0.297941770833,2019-09-16 07:09:02.169000,4.15724329288,-3.07378408925,-2.2722898621,-1.63438733213,8.57104090032,0.00060817307095,5.00373830776,-6.95883213567,81.3346630635,-126.127771736,1016.48190363,2019-09-09 23:02:02,2019-09-09 14:35:44,975,975,2019-09-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.312182905093,2019-09-16 07:29:32.603000,4.53306419011,-1.87677563801,-0.578336060849,4.08557358971,14.5329795413,-0.00904505335763,14.3901775579,2.03228993685,-29.0038526268,-31.8600931864,1004.31967648,2019-09-09 22:38:23,2019-09-09 22:47:36,975,975,2019-09-10 00:00:00,
6020--SL-8 R/B,13917--SL-8 R/B,0.342886712963,2019-09-16 08:13:45.412000,4.73218743115,-0.250738323147,-4.67761891075,-0.671274535976,2.11397510999,0.00948435353418,0.299783387869,-2.0925894803,55.4719323778,-111.442095749,971.4665234,2019-09-09 21:38:43,2019-09-09 21:24:27,975,975,2019-09-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.348437881944,2019-09-16 08:21:45.033000,4.8412985259,3.13038406863,0.51215431506,3.65739865988,14.6215997006,0.0192825671642,14.4778192636,-2.04537413649,28.7884521913,135.06027621,962.091047883,2019-09-09 22:38:23,2019-09-09 22:47:36,975,975,2019-09-10 00:00:00,
7350--SL-8 R/B,17526--SL-8 R/B,0.352079490741,2019-09-16 08:26:59.668000,3.39942651124,-0.107471834834,-3.39353042022,-0.168824456438,0.765575395451,-0.0140012361734,0.0384744943805,-0.764479800117,-82.9387951892,-65.6735709359,1003.40399147,2019-09-09 20:20:01,2019-09-09 19:55:15,975,975,2019-09-10 00:00:00,
13618--SL-8 R/B,7476--COSMOS 689,0.359956122685,2019-09-16 08:38:20.209000,2.73520952885,2.42403400828,1.1130548216,-0.605424857045,6.94011065132,0.0332827782373,3.25942872398,6.12700191795,82.0510709136,-171.442214922,988.717791679,2019-09-09 22:47:36,2019-09-09 22:28:13,975,975,2019-09-10 00:00:00,
6207--SL-8 R/B,17159--COSMOS 1802,0.381268842593,2019-09-16 09:09:01.628000,3.88646216624,-3.70286360175,-0.413614705516,1.10558228631,13.8207431357,-0.0444881413782,12.9918317064,4.71415639759,-37.4679451934,-102.591793605,996.957761618,2019-09-07 21:42:20,2019-09-09 22:26:38,975,975,2019-09-10 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.403210543981,2019-09-16 09:40:37.391000,4.08968892443,-4.0079435481,0.144049005853,0.800745838429,14.4800690591,0.02328810712,14.2701687142,-2.45644916263,43.9043807952,178.066366808,998.513643084,2019-09-09 20:15:33,2019-09-09 17:22:59,975,975,2019-09-10 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.405628657407,2019-09-16 09:44:06.316000,3.76898946239,2.09206723118,1.58701963691,2.70368358724,12.7255517187,0.00137660343373,10.9745394234,-6.44198331998,75.9941418819,107.336689532,979.818856275,2019-09-09 18:37:13,2019-09-09 22:06:05,975,975,2019-09-10 00:00:00,
9022--COSMOS 841,28480--CZ-2C R/B,0.413350243056,2019-09-16 09:55:13.461000,1.39913743276,-1.38580674319,0.0394593794088,-0.188595290686,14.726781693,0.101586231306,14.5476971704,2.28741913729,-61.4869737497,-28.9343922574,804.484767231,2019-09-09 22:42:28,2019-09-09 18:57:03,775,LEO,2019-09-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.421117696759,2019-09-16 10:06:24.569000,4.22817233225,3.1251965471,0.394076084368,2.82051269329,14.6215071321,0.0193771148705,14.4777283445,-2.04535506084,28.8114909738,108.766247724,962.139753537,2019-09-09 22:38:23,2019-09-09 22:47:36,975,975,2019-09-10 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.430829178241,2019-09-16 10:20:23.641000,3.65191293656,3.00363439624,-0.837700515241,1.90076467683,13.5015969971,-0.0015536605994,12.354923541,5.44508800231,72.3139453104,106.276950286,979.997928985,2019-09-09 22:52:49,2019-09-09 22:51:19,975,975,2019-09-10 00:00:00,
17369--COSMOS 1818,14401--COSMOS 1503,0.453155046296,2019-09-16 10:52:32.596000,2.27707986021,1.50490922953,1.67924183463,-0.316998046468,2.81611029894,-0.011055168837,0.531878200076,2.76540423434,58.2835501176,-73.3157057916,805.670159595,2019-09-09 19:04:12,2019-09-09 15:42:50,775N,775,2019-09-10 00:00:00,
11288--METEOR 2-4,15427--NOAA 9,0.466187268519,2019-09-16 11:11:18.580000,4.58819353761,4.15356453828,-0.0886404973234,-1.94719398807,14.871404376,0.0063830629716,14.8566877179,-0.661405641358,81.0690906934,-51.5312344718,848.415742506,2019-09-09 22:17:50,2019-09-09 21:21:32,850N,850N,2019-09-10 00:00:00,
10992--SL-8 R/B,16368--COSMOS 1709,0.473011516204,2019-09-16 11:21:08.195000,2.88238814338,-1.19870142417,1.43666143412,2.19255107774,12.3337778471,0.0419267423572,10.3278624902,-6.74207494139,77.0530141745,4.68112505975,989.476309716,2019-09-09 22:34:52,2019-09-09 20:18:55,975,975,2019-09-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.493797511574,2019-09-16 11:51:04.105000,3.70738871898,3.11996637526,0.275952285976,1.98353000146,14.62141413,0.0194716899427,14.4776370455,-2.04533556998,28.8345323887,82.4722171603,962.188634471,2019-09-09 22:38:23,2019-09-09 22:47:36,975,975,2019-09-10 00:00:00,
8419--COSMOS 778,17525--COSMOS 1821,0.519535277778,2019-09-16 12:28:07.848000,0.783583992536,-0.594559704114,-0.285779310289,-0.422886293717,12.1800566729,0.0224477401917,10.0763619095,-6.84252930745,-77.4311393165,-17.4419077204,995.739227723,2019-09-09 17:22:59,2019-09-09 22:03:48,975,975,2019-09-10 00:00:00,
22889--SL-8 R/B,7476--COSMOS 689,0.538528888889,2019-09-16 12:55:28.896000,2.52529415831,1.08290381769,-1.02910215383,2.03602030064,13.0636907347,-0.0282660219235,11.6523564552,5.90608209266,-74.3149875786,-148.303788691,1034.5087321,2019-09-09 22:42:12,2019-09-09 22:28:13,975,975,2019-09-10 00:00:00,
26819--SL-8 R/B,13949--COSMOS 1448,0.540067476852,2019-09-16 12:57:41.830000,4.75848757695,4.74575223137,-0.132367192472,-0.321743227949,13.3910811924,-0.0318969867704,12.2178684028,-5.48121608563,-72.5983888578,-112.816897341,1018.2865785,2019-09-09 22:52:49,2019-09-09 23:08:52,975,975,2019-09-10 00:00:00,
12091--COSMOS 1226,9486--COSMOS 860,0.552873530093,2019-09-16 13:16:08.273000,2.67064783386,0.26059005025,1.27189909493,2.33382205203,12.9475520369,0.0611417662923,11.3653505985,-6.20194898453,53.292962738,5.78128839161,970.279508042,2019-09-09 22:13:20,2019-09-09 22:50:33,975,975,2019-09-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.566477326389,2019-09-16 13:35:43.641000,3.32273427453,3.11469389902,0.157779543773,1.14645130299,14.6213206955,0.0195662894766,14.4775453678,-2.04531566397,28.857576444,56.1781845143,962.237690232,2019-09-09 22:38:23,2019-09-09 22:47:36,975,975,2019-09-10 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.571344039352,2019-09-16 13:42:44.125000,3.57546406634,0.39669744985,1.33439054413,-3.29332298731,13.6456330448,-0.00954734177687,12.6474634558,5.12297551982,-70.9345256608,-62.0860371438,992.22516141,2019-09-09 21:44:23,2019-09-09 18:15:47,975,975,2019-09-10 00:00:00,
22889--SL-8 R/B,20791--CZ-4 R/B,0.573007349537,2019-09-16 13:45:07.835000,3.06376371795,2.54943005664,-0.512757917037,1.61991784489,14.0768721768,-0.0300020059166,13.4061545697,4.29330290302,81.191415815,-7.39515051259,947.480668842,2019-09-09 22:42:12,2019-09-09 22:58:38,975,975N,2019-09-10 00:00:00,
9444--SL-8 R/B,10961--COSMOS 1023,0.574735914352,2019-09-16 13:47:37.183000,2.68297607041,-1.93115102518,1.60695896661,-0.941647063391,7.57215866432,0.0195266840738,3.84562682319,6.52291038441,-71.4990913571,-34.1539784141,794.545752128,2019-09-09 11:50:59,2019-09-09 15:06:56,775,775,2019-09-10 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.576912337963,2019-09-16 13:50:45.226000,2.94215877819,-0.629439772887,1.20105223911,-2.61104909324,13.5676550335,-0.0120502277659,12.3255344102,5.67118324544,-49.0528000166,-64.2715930509,780.090249088,2019-09-09 21:52:03,2019-09-09 20:18:40,775,775,2019-09-10 00:00:00,
37214--FENGYUN 3B,8799--METEOR 1-24,0.623783148148,2019-09-16 14:58:14.864000,1.8344547477,-1.0027779823,0.740893069993,-1.3456366517,13.0176165598,-0.0140574933242,11.4004676236,6.28390652779,79.908200485,-49.5657893396,857.855928758,2019-09-09 19:45:31,2019-09-09 19:14:58,850N,850N,2019-09-10 00:00:00,
21152--NADEZHDA 3,16735--METEOR 2-14,0.625033252315,2019-09-16 15:00:02.873000,1.04519087973,0.14047875393,0.552531081373,0.876013184196,12.4799594207,-0.00329588930174,10.555582993,-6.65800600461,76.3605571373,-98.5952309195,965.839897543,2019-09-09 21:58:11,2019-09-09 21:57:22,975,975N,2019-09-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.639157141204,2019-09-16 15:20:23.177000,3.12497322999,3.10937946742,0.0395544904454,0.309277315727,14.6212268298,0.0196609105753,14.4774533126,-2.04529534285,28.8806231478,29.8841497819,962.286920367,2019-09-09 22:38:23,2019-09-09 22:47:36,975,975,2019-09-10 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.646570196759,2019-09-16 15:31:03.665000,4.4561170017,-0.662458269509,-1.84228397237,4.00301355721,13.5676000848,-0.0088764582903,12.3254975184,5.6711378218,-49.1158916365,-89.5892836065,780.119864503,2019-09-09 21:52:03,2019-09-09 20:18:40,775,775,2019-09-10 00:00:00,
7769--SL-8 R/B,5238--COSMOS 422,0.677187268519,2019-09-16 16:15:08.980000,4.27765582701,-2.19003993468,0.775404709383,3.59177003656,14.3949242763,0.0393131378756,14.0752155786,-3.01672103651,17.8124795672,54.6502865502,985.863859299,2019-09-09 19:31:15,2019-09-09 14:59:46,975,975,2019-09-10 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.691418148148,2019-09-16 16:35:38.528000,3.0212920919,2.27836039372,0.549467078875,-1.90666351256,14.3658158058,-0.00554433338195,13.8066855353,3.96888744552,5.77349826931,43.0833245294,771.407974245,2019-09-09 14:01:06,2019-09-09 19:39:34,775,775,2019-09-10 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.702111909722,2019-09-16 16:51:02.469000,4.88124471573,4.44214568323,0.35993747675,1.9910642171,14.4187593234,0.0013335667839,14.1876884757,-2.57101426747,-46.5945632463,-44.4081290185,1025.80809293,2019-09-09 21:50:43,2019-09-09 23:03:39,975,975,2019-09-10 00:00:00,
16511--SL-8 R/B,22207--COSMOS 2218,0.704895289352,2019-09-16 16:55:02.953000,4.15363367913,-0.286852975161,-0.630457789623,-4.09547446415,14.5533899055,0.043054983305,14.3834084402,-2.21740065194,-36.2237696622,-93.2628132481,986.696245804,2019-09-09 18:37:28,2019-09-09 20:59:57,975,975,2019-09-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.711836956019,2019-09-16 17:05:02.713000,3.14959267906,3.10402343262,-0.0787262342707,-0.52799124402,14.6211325342,0.0197555503477,14.4773608812,-2.04527460667,28.9036725079,3.59011295885,962.33632442,2019-09-09 22:38:23,2019-09-09 22:47:36,975,975,2019-09-10 00:00:00,
6149--SL-8 R/B,20104--SL-8 R/B,0.719724016204,2019-09-16 17:16:24.155000,0.660087134647,0.0614875622992,-0.62921703673,0.18978995152,4.2865462651,-0.0304653925339,1.23520319686,4.10461006737,82.6806544528,134.396959455,964.512090097,2019-09-09 19:53:06,2019-09-09 15:42:35,975,975,2019-09-10 00:00:00,
10138--SL-8 R/B,11239--SL-8 R/B,0.749142858796,2019-09-16 17:58:45.943000,1.9751652249,-0.627265413877,0.413624336561,-1.82667202157,14.3271516061,0.0126322554547,13.9745360173,3.15902780508,56.3200355996,103.023544244,1008.06411621,2019-09-09 20:12:01,2019-09-09 23:22:23,975,975,2019-09-10 00:00:00,
14450--COSMOS 1506,31699--SL-24 R/B,0.769451342593,2019-09-16 18:28:00.596000,4.03390878301,1.40437166781,-0.230972401734,-3.77449493812,14.504082795,0.0231064424141,14.4774553707,-0.878162744015,-82.1352077251,-30.3775164863,1030.46499966,2019-09-09 16:37:08,2019-09-09 17:09:12,975,LEO,2019-09-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.784516770833,2019-09-16 18:49:42.249000,3.39182983601,3.09862615,-0.197065982479,-1.36535366023,14.62103781,0.0198502059093,14.4772680749,-2.0452534555,28.9267245324,-22.7039259589,962.385901934,2019-09-09 22:38:23,2019-09-09 22:47:36,975,975,2019-09-10 00:00:00,
11605--METEOR 2-5,8519--METEOR 1-23,0.790072743056,2019-09-16 18:57:42.285000,4.82205903478,4.8144468602,0.178502781692,0.203694678695,11.2820330336,-0.0101905699825,8.60140115855,-7.30068925748,-76.4403991457,48.7634439563,899.276633198,2019-09-09 21:53:49,2019-09-09 20:31:58,850N,850N,2019-09-10 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.792554351852,2019-09-16 19:01:16.696000,2.38769572711,1.30861144719,-1.99415402397,-0.109438084188,0.865489918018,-0.0021009181866,0.0460490335747,-0.864261459768,-82.9668750364,-174.541202017,993.473006852,2019-09-09 21:42:09,2019-09-09 21:45:03,975,975,2019-09-10 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.806345196759,2019-09-16 19:21:08.225000,2.61686649153,-1.34151548175,1.15327424307,1.92828549935,12.6167589686,0.00400285919327,10.8298204067,-6.47283406297,-76.1995817446,122.741017059,1004.90284543,2019-09-09 22:03:48,2019-09-09 22:27:54,975,975,2019-09-10 00:00:00,
10138--SL-8 R/B,20528--SL-8 R/B,0.809583229167,2019-09-16 19:25:47.991000,2.13864239441,1.56450111291,-0.182289372796,1.44668522611,14.6032619729,0.0226163744971,14.4920309443,1.7988295796,-4.33521895495,69.9779277444,990.092630764,2019-09-09 20:12:01,2019-09-09 22:28:07,975,975,2019-09-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.857196585648,2019-09-16 20:34:21.785000,3.81047246997,3.09318797803,-0.315468093524,-2.20280921982,14.6209426584,0.0199448743872,14.477174895,-2.04523188939,28.9497792292,-48.9979669757,962.435652451,2019-09-09 22:38:23,2019-09-09 22:47:36,975,975,2019-09-10 00:00:00,
7768--COSMOS 729,11238--COSMOS 1072,0.860306840278,2019-09-16 20:38:50.511000,4.84136363873,4.06870346776,1.97869741793,1.72313972219,9.74592129967,-0.0431247809461,6.45077238814,-7.30538553597,80.6166553181,-26.7499371824,999.94562942,2019-09-09 20:40:00,2019-09-09 22:29:47,975,975,2019-09-10 00:00:00,
16728--SL-8 R/B,26818--COSMOS 2378,0.879209965278,2019-09-16 21:06:03.741000,3.20625946065,2.38360203628,0.443216350176,2.09811828279,14.4324450893,0.0415046761305,14.111160144,-3.02802047698,54.2201073128,-53.6113720769,972.439214533,2019-09-09 23:18:39,2019-09-09 14:03:30,975,975,2019-09-10 00:00:00,
10138--SL-8 R/B,20528--SL-8 R/B,0.882438206019,2019-09-16 21:10:42.661000,3.16154126099,1.67589040608,0.32765554624,-2.66070974268,14.6032434534,0.0220680418192,14.4920109535,1.79884709892,-4.20471554879,43.6406404591,990.153037065,2019-09-09 20:12:01,2019-09-09 22:28:07,975,975,2019-09-10 00:00:00,
