PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15077--COSMOS 1577,11321--SL-8 R/B,0.938501400463,2019-12-07 22:31:26.521000,3.75259283901,-3.11759657961,-1.35694693984,1.58784117111,11.2098505205,-0.0172306997198,8.53940539371,7.26216271616,79.113415071,155.216991918,993.113228323,2019-12-01 19:31:18,2019-12-01 20:05:35,975,975,2019-12-02 00:00:00,
8458--COSMOS 783,13241--COSMOS 1371,0.941170578704,2019-12-07 22:35:17.138000,2.99726011248,1.42554271436,1.47156640771,2.18766735568,12.3740525498,-0.0181192008021,10.2721921084,-6.89919687275,-60.6178114618,-173.15242035,804.724682732,2019-11-30 18:31:39,2019-12-01 20:59:30,775,775,2019-12-02 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.975197453704,2019-12-07 23:24:17.060000,3.98771462045,-0.179377038372,2.62185085395,-2.99926488859,11.3720681714,-0.00861568058086,8.56156874137,7.48487815216,78.7064949818,91.9385688223,628.762210691,2019-12-01 21:50:35,2019-12-01 22:01:45,615,615,2019-12-02 00:00:00,
23405--SL-16 R/B,15427--NOAA 9,0.979941041667,2019-12-07 23:31:06.906000,3.42845944691,-0.322149088077,-0.324866420813,-3.39779574913,14.7930933793,0.00879865259643,14.7257141018,-1.41027603773,22.14589311,-142.087669615,845.411425537,2019-12-01 20:53:41,2019-12-01 20:07:49,850,850,2019-12-02 00:00:00,
4799--COSMOS 385,36123--CZ-4C R/B,0.990197384259,2019-12-07 23:45:53.054000,0.710300008777,-0.383379937246,-0.0964254003221,-0.590125468319,14.5659333595,-0.0332034262575,14.3774491971,-2.33543716477,-67.9863753781,-168.643865824,1000.95591433,2019-12-01 17:06:30,2019-12-01 20:15:24,975,LEO,2019-12-02 00:00:00,
19851--METEOR 2-18,27819--SL-8 R/B,0.992370787037,2019-12-07 23:49:00.836000,3.12404403252,-0.951536762709,-0.578057393239,-2.91891736034,14.486481319,0.0325417371339,14.2086958415,-2.82312672846,49.6926249036,11.1804039421,957.490759485,2019-12-01 21:54:13,2019-12-01 19:35:42,975,975,2019-12-02 00:00:00,
18986--SL-8 R/B,18402--COSMOS 1891,0.993514537037,2019-12-07 23:50:39.656000,0.57503766493,0.303174369999,0.345411857173,-0.34560709829,10.3850965911,0.056275293763,7.31828271982,7.36816139412,-80.0642057502,-27.4074244337,990.334602276,2019-12-01 20:11:30,2019-12-01 21:28:17,975,LEO,2019-12-02 00:00:00,
18214--COSMOS 1869,13121--SL-3 R/B,0.998945289352,2019-12-07 23:58:28.873000,3.5214756381,0.63267113792,-1.4848007976,3.12983777413,13.7348088932,-0.0174253602549,12.4079336946,5.88963947289,70.7043862072,-121.971991243,544.205893789,2019-12-01 21:09:40,2019-12-01 19:28:52,615,615,2019-12-02 00:00:00,
15334--SL-12 R/B(2),19120--SL-16 R/B,0.000211006944444,2019-12-08 00:00:18.231000,4.18024017853,1.90635488352,-2.75649577854,2.49838948749,9.98018481099,0.0102597100382,6.70616178825,7.39130419274,64.0518340381,-86.112393765,852.989881295,2019-12-01 16:40:14,2019-12-01 20:19:32,850,850,2019-12-02 00:00:00,
8591--COSMOS 789,10991--COSMOS 1027,0.00979674768519,2019-12-08 00:14:06.439000,4.86200963871,-0.767913659991,0.759184987775,-4.74057849761,14.5632812228,0.0109201110762,14.3803620193,2.30091914657,39.3915833781,83.0578373155,974.70469035,2019-12-01 21:40:18,2019-12-01 20:06:12,975,975,2019-12-02 00:00:00,
10121--SL-8 R/B,11511--SL-8 R/B,0.0160498842593,2019-12-08 00:23:06.710000,1.40317711567,-1.38453050128,0.0595395570109,-0.220082598367,14.3756318482,-0.0332480590412,13.8224897249,3.94923580035,0.102240682913,-168.351287497,764.857106098,2019-12-01 21:14:33,2019-12-01 20:30:22,775,775,2019-12-02 00:00:00,
14973--COSMOS 1553,8836--SSU 2,0.0309372222222,2019-12-08 00:44:32.976000,2.50087612379,2.47041119988,-0.119058795389,0.370506266209,12.423153767,-0.477290229449,10.5324859395,6.57066842026,-55.2157846864,122.684460749,1020.76686059,2019-12-01 22:24:07,2019-12-01 14:38:52,975,LEO,2019-12-02 00:00:00,
11750--COSMOS 1171,7350--SL-8 R/B,0.042709224537,2019-12-08 01:01:30.077000,4.68130986243,-4.51830235512,0.56284635339,-1.08757061301,13.0724903832,0.000461105971832,11.6109733589,6.00627191074,53.2425028405,169.700351271,987.808926236,2019-12-01 22:18:31,2019-12-01 20:49:39,975,975,2019-12-02 00:00:00,
16727--COSMOS 1745,8421--SL-8 R/B,0.044005162037,2019-12-08 01:03:22.046000,0.82055102883,-0.817144121133,0.0260834734843,0.0699937755965,13.8983423827,0.0380460257729,13.1370918139,-4.53644047239,68.0819193292,134.687244717,1001.21442514,2019-12-01 20:39:42,2019-12-01 22:15:33,975,975,2019-12-02 00:00:00,
13272--SL-14 R/B,19275--SL-14 R/B,0.0486775578704,2019-12-08 01:10:05.741000,4.90833864532,-4.83024185924,0.155865315025,-0.85805468471,14.8656382545,-0.0182570449948,14.6072882848,2.75934708918,45.6240338922,-76.5273905663,609.673088284,2019-12-01 20:09:12,2019-12-01 19:33:41,615,615,2019-12-02 00:00:00,
5175--SL-8 R/B,7735--DELTA 1 R/B,0.0504052314815,2019-12-08 01:12:35.012000,4.92561133824,-3.02532052404,-0.389802364752,3.86744578483,14.8449045066,0.00653022698101,14.7695925516,1.49341321344,35.93309925,59.3930833247,791.428576642,2019-12-01 13:15:59,2019-12-01 19:04:30,775,LEO,2019-12-02 00:00:00,
15032--SL-8 R/B,16953--SL-8 R/B,0.052570474537,2019-12-08 01:15:42.089000,3.32160409453,1.23330398167,0.864654579306,2.96047082541,14.3427247343,0.0253993271478,13.7648783131,-4.03004127805,-12.2311604115,-48.1453480191,770.113500074,2019-12-01 21:06:33,2019-12-01 18:59:07,775,775,2019-12-02 00:00:00,
7768--COSMOS 729,27535--SL-8 R/B,0.0632032523148,2019-12-08 01:31:00.761000,1.24434746919,1.23302859526,-0.0272555868918,-0.165221791296,14.5156736233,0.0173797257381,14.3417759206,-2.24007636575,-37.4630782073,171.995815744,1005.27306099,2019-12-01 20:22:53,2019-12-01 21:26:27,975,975,2019-12-02 00:00:00,
42948--CZ-2C R/B,28811--SL-24 R/B,0.0652807291667,2019-12-08 01:34:00.255000,2.65892325635,-0.0628409251993,-1.90154167899,-1.8574345599,10.7112481839,0.213465659008,7.47901965425,-7.66482453039,-33.8546825401,-151.143226159,646.720380627,2019-12-01 16:04:38,2019-12-01 20:29:37,LEO,LEO,2019-12-02 00:00:00,
5680--OPS 7898 (P/L 2),21667--SL-8 R/B,0.0910515162037,2019-12-08 02:11:06.851000,3.4293956973,-2.65244157118,-0.513521848683,-2.11225090153,14.2974021405,-0.00464616084375,13.8935580521,-3.37412670697,7.23659395516,-52.4444025308,986.572987681,2019-12-01 20:53:40,2019-12-01 20:37:09,975,975,2019-12-02 00:00:00,
8923--COSMOS 836,39228--SL-24 R/B,0.102551909722,2019-12-08 02:27:40.485000,2.82809660786,2.14750321233,0.208229393151,1.8283875126,14.9365062486,-0.302625693115,14.8732641684,-1.33927203467,33.8436480283,63.0219428551,774.499840984,2019-12-01 20:41:09,2019-12-01 20:02:35,775,LEO,2019-12-02 00:00:00,
10731--COSMOS 994,17160--SL-8 R/B,0.106623310185,2019-12-08 02:33:32.254000,3.06050851014,1.69692323703,-1.00456224608,-2.3405167297,13.5560510868,0.0507524278465,12.4697210483,-5.31695422553,71.8203528922,20.7939212893,989.40261438,2019-12-01 18:44:30,2019-12-01 22:15:28,975,975,2019-12-02 00:00:00,
35635--COSMOS 2454,20104--SL-8 R/B,0.113116076389,2019-12-08 02:42:53.229000,4.90838428737,-2.10051115344,-0.613815934375,4.39355427933,14.6301594014,-0.000759516391911,14.489557518,2.02343432477,27.4864588647,-80.0597687786,944.749494678,2019-12-01 21:58:12,2019-12-01 20:02:03,975,975,2019-12-02 00:00:00,
11308--COSMOS 1089,16727--COSMOS 1745,0.113224201389,2019-12-08 02:43:02.571000,4.47864529305,2.36526572902,-3.47014222752,1.5562437511,5.97993909503,-0.0369601614307,2.42592893041,5.46563576827,82.3320418777,61.3559291332,998.230237424,2019-12-01 03:30:05,2019-12-01 20:39:42,975,975,2019-12-02 00:00:00,
13354--SL-8 R/B,27006--SL-16 R/B,0.115677534722,2019-12-08 02:46:34.539000,4.3214423667,-4.16462927729,-0.852675110181,0.776963492024,9.81685704804,0.0148844021592,6.57246330049,7.29199471474,-77.6003638573,124.511607986,1028.71976598,2019-12-01 21:29:43,2019-12-01 22:52:58,975,975,2019-12-02 00:00:00,
23323--IRS P2,23828--PSLV R/B,0.123835150463,2019-12-08 02:58:19.357000,4.58214424796,-4.23793797405,-1.70178850184,-0.373956591321,2.85106395621,0.0267835080316,0.548116355214,-2.79775209538,-81.0173254092,-93.988283902,841.424424259,2019-12-01 21:16:48,2019-12-01 21:06:08,850,LEO,2019-12-02 00:00:00,
15399--SL-8 R/B,25405--CZ-3B R/B,0.128270162037,2019-12-08 03:04:42.542000,0.67547477826,0.33156021612,-0.530522337455,0.254715623026,11.0867986456,2.22092705128,5.79856433755,9.18483744355,-18.2824111795,-70.2446693997,1009.1550151,2019-12-01 18:08:42,2019-11-30 14:53:58,975,HIGH,2019-12-02 00:00:00,
25940--CBERS 1,19039--SL-8 R/B,0.135904340278,2019-12-08 03:15:42.135000,2.03574490409,1.76378159754,-0.248797962447,0.985612177576,14.4554576253,0.0171176686127,14.023416282,3.5076712968,-70.3194364646,-178.205285193,800.211666659,2019-12-01 21:02:20,2019-12-01 19:50:36,775,775,2019-12-02 00:00:00,
10744--COSMOS 996,9738--SL-8 R/B,0.138822951389,2019-12-08 03:19:54.303000,4.82357874608,2.71376749261,-3.98606769554,-0.116800009656,0.52213782491,-0.0065685210494,0.0108209014505,-0.521984358793,82.9598360255,33.9124339733,1013.90335708,2019-12-01 19:40:12,2019-12-01 21:14:17,975,975,2019-12-02 00:00:00,
21796--COSMOS 2173,5685--SL-8 R/B,0.141503240741,2019-12-08 03:23:45.880000,2.02934654344,-1.74380430081,-0.903958097546,-0.510150675492,7.34386060762,-0.0307149608882,3.6559366073,-6.36910297755,74.070915037,161.612063718,970.473559964,2019-12-01 21:18:02,2019-12-01 22:47:17,975,975,2019-12-02 00:00:00,
17066--COSMOS 1791,23092--COSMOS 2279,0.148065011574,2019-12-08 03:33:12.817000,4.78359478159,3.68633398344,2.81987677119,1.15845405273,5.59946043751,-0.0101386571628,2.13897689308,-5.17480746016,-82.4097294734,-14.2621158936,1034.52290396,2019-12-01 20:28:43,2019-12-01 20:11:24,975,975,2019-12-02 00:00:00,
20670--METEOR 2-19,10693--SL-8 R/B,0.156231631944,2019-12-08 03:44:58.413000,2.48859153344,0.984186109969,-0.356453306973,-2.25774368811,14.5720882955,0.0141209440369,14.3946885263,-2.26682600144,36.1243781021,55.4891464599,962.347224599,2019-12-01 20:10:48,2019-12-01 21:42:19,975,975,2019-12-02 00:00:00,
10991--COSMOS 1027,23093--SL-8 R/B,0.158077141204,2019-12-08 03:47:37.865000,0.814182676603,0.734667485185,-0.0472501406254,-0.347742061453,14.6121847674,-0.00105177147507,14.4774085368,-1.98004662355,25.1072421709,31.870652872,968.648337872,2019-12-01 20:06:12,2019-12-01 21:47:05,975,975,2019-12-02 00:00:00,
4247--OPS 7613 (P/L 5),6126--LANDSAT 1 (ERTS 1),0.158178645833,2019-12-08 03:47:46.635000,4.28459185798,3.86316526606,0.508146439432,-1.78198448722,14.2254655328,-0.0130601455586,13.6878342303,3.87387314485,-65.0210164256,-33.9424414548,926.229228438,2019-12-01 21:13:38,2019-12-01 21:08:01,LEO,LEO,2019-12-02 00:00:00,
15360--SL-8 R/B,16292--SL-8 R/B,0.162869247685,2019-12-08 03:54:31.903000,4.31745438066,-0.446628877477,3.95706665113,-1.6681002648,5.74010926688,0.00931622339248,2.23069141511,5.28893027126,82.377623097,28.9008157675,965.135868534,2019-12-01 21:29:25,2019-12-01 17:59:38,975,975,2019-12-02 00:00:00,
28060--SERVIS 1,24677--COSMOS 2336,0.163047291667,2019-12-08 03:54:47.286000,3.17288608503,-1.0178551707,0.0662279743127,-3.00446181794,14.7388383303,0.0276814677568,14.7353851013,0.317828533964,19.1376374308,29.1598287949,979.631052239,2019-12-01 20:53:21,2019-12-01 21:46:46,975,975,2019-12-02 00:00:00,
18214--COSMOS 1869,13121--SL-3 R/B,0.16485318287,2019-12-08 03:57:23.315000,3.60283270665,3.59994735698,0.0592664753328,0.131415463136,13.6724144111,0.0110485001079,12.3523746356,-5.86119737083,-70.725752263,-1.99594300505,577.946501193,2019-12-01 21:09:40,2019-12-01 19:28:52,615,615,2019-12-02 00:00:00,
13589--COSMOS 1410,37155--SL-19 R/B,0.175659907407,2019-12-08 04:12:57.016000,4.91163765228,-3.09585003645,-0.790399291488,3.73030373282,13.8633809506,-0.046044428459,13.5696523968,2.83826445606,50.9150933609,0.310974456149,1502.13325826,2019-12-01 22:01:49,2019-12-01 18:27:03,1500,LEO,2019-12-02 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.176879780093,2019-12-08 04:14:42.413000,2.12001327599,-0.335197176262,0.358919871126,-2.06234712633,14.5059456784,-0.020616146273,14.2906851909,2.48964892565,44.4404625084,1.12746456384,989.230617973,2019-12-01 05:02:26,2019-12-01 18:41:17,975,975,2019-12-02 00:00:00,
27001--METEOR 3M,5051--SL-8 R/B,0.211373622685,2019-12-08 05:04:22.681000,3.78723950323,3.19112035805,-1.83164852559,0.897216581424,6.49873963002,0.0183577802599,2.88478860112,5.82333877578,48.5439549647,-47.076015292,1018.03358323,2019-12-01 20:45:31,2019-12-01 19:16:52,975,LEO,2019-12-02 00:00:00,
35635--COSMOS 2454,41946--ARIANE 5 R/B,0.215817986111,2019-12-08 05:10:46.674000,3.56045599701,0.724412677876,2.90142928249,1.93229948443,11.7780400859,-2.53226296417,6.80666337111,-9.27249730637,-1.02089902841,59.2490888346,925.357217794,2019-12-01 21:58:12,2019-12-01 16:35:00,975,HIGH,2019-12-02 00:00:00,
14547--SL-8 R/B,13950--SL-8 R/B,0.218053460648,2019-12-08 05:13:59.819000,2.53120258008,0.319641973438,-1.30349206764,2.14609504446,12.5457147813,-0.0155772887042,10.7212617466,6.51530991439,76.3663401379,14.2755749852,1012.03641854,2019-12-01 21:08:45,2019-12-01 21:00:23,975,975,2019-12-02 00:00:00,
10520--COSMOS 968,9444--SL-8 R/B,0.2318953125,2019-12-08 05:33:55.755000,3.66176860009,2.5528823985,-1.39566928076,-2.22338660579,12.6469068011,0.00141198517449,10.7124938138,-6.72210725379,-58.9726580307,-114.329547601,784.435476017,2019-12-01 21:57:56,2019-12-01 18:34:07,775,775,2019-12-02 00:00:00,
15360--SL-8 R/B,16292--SL-8 R/B,0.235538622685,2019-12-08 05:39:10.537000,1.86998521946,-0.407607082955,-1.68117819271,0.71016974823,5.74009558809,0.0149755465374,2.23064430922,5.28892229657,82.3675826204,2.43492853772,965.197484194,2019-12-01 21:29:25,2019-12-01 17:59:38,975,975,2019-12-02 00:00:00,
13819--SL-3 R/B,40541--SL-24 R/B,0.241039918981,2019-12-08 05:47:05.849000,3.86334573447,-3.20968739659,1.3648514364,1.661483565,11.8918615686,-0.117503931249,9.07612322327,-7.68287391735,79.4336823352,76.7153705203,542.017961377,2019-12-01 21:18:26,2019-12-01 19:46:11,615,LEO,2019-12-02 00:00:00,
12088--SL-8 R/B,14625--SL-8 R/B,0.248977604167,2019-12-08 05:58:31.665000,4.03640899268,4.029345538,-0.225846263845,0.0772370164845,3.29747712671,-0.0205014967041,0.733977795774,3.21468687201,-82.7860517939,147.48741956,1033.3301167,2019-12-01 20:56:29,2019-12-01 21:19:37,975,975,2019-12-02 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.249697210648,2019-12-08 05:59:33.839000,2.8795015987,-0.247438762053,-0.492786701512,2.82621032175,14.5061194859,-0.0197811965419,14.2908575331,2.4896791384,44.3296099063,-25.2394654378,989.161974233,2019-12-01 05:02:26,2019-12-01 18:41:17,975,975,2019-12-02 00:00:00,
5681--OPS 7898 (P/L 3),19325--SL-8 R/B,0.250466851852,2019-12-08 06:00:40.336000,4.51578050059,-3.40529311456,0.728056601259,2.87509754944,14.2508089594,-0.0194498970077,13.8091371107,-3.52035650989,-18.9236306645,-98.3404790082,988.16909126,2019-12-01 21:04:53,2019-12-01 19:30:40,975,975,2019-12-02 00:00:00,
16728--SL-8 R/B,5051--SL-8 R/B,0.257039537037,2019-12-08 06:10:08.216000,4.74427854158,4.73067568124,-0.321006657656,0.160751997715,6.09776593534,-0.0172918511473,2.52459565403,5.55057358998,-63.1807964485,-156.164074091,1004.89385938,2019-12-01 21:49:29,2019-12-01 19:16:52,975,LEO,2019-12-02 00:00:00,
17066--COSMOS 1791,23092--COSMOS 2279,0.257059988426,2019-12-08 06:10:09.983000,0.600909176073,0.599179379736,-0.0422988478152,0.0169326980057,5.65132864234,0.00617827768651,2.16143160402,5.22165593214,82.4051742183,126.220538815,965.213262522,2019-12-01 20:28:43,2019-12-01 20:11:24,975,975,2019-12-02 00:00:00,
12149--COSMOS 1241,39411--CZ-4C R/B,0.264731203704,2019-12-08 06:21:12.776000,2.66543229566,-1.26889736191,1.85846565354,-1.42847268866,9.05745451951,0.0277833718169,5.53203248717,7.17170321598,59.9114597109,-169.680085084,1010.3849763,2019-12-01 21:57:48,2019-12-01 18:16:06,975,LEO,2019-12-02 00:00:00,
13600--COSMOS 1412,16736--SL-14 R/B,0.272787233796,2019-12-08 06:32:48.817000,2.21580813853,-0.589597115311,1.54277149041,-1.47717198618,10.2260188053,0.026372010251,7.07777725261,7.38077463994,64.0090711646,17.2887232213,949.030815841,2019-12-01 20:33:33,2019-12-01 21:23:24,975,975,2019-12-02 00:00:00,
426--THOR AGENA B R/B,10745--SL-8 R/B,0.276313483796,2019-12-08 06:37:53.485000,3.26573040285,-2.2280851134,2.03429368921,1.24991238798,7.66386868103,0.00776173828677,4.01772953115,-6.52630617808,-80.029479423,176.760159452,1021.07268099,2019-12-01 21:13:13,2019-12-01 18:56:01,975,975,2019-12-02 00:00:00,
27437--SL-8 R/B,9786--DELTA 1 R/B(1),0.276450486111,2019-12-08 06:38:05.322000,2.86017515241,0.544240829795,-1.64981835269,2.27211426315,11.8817099061,-0.315498674802,9.57438057095,7.02899193069,14.1271576645,-56.0035364776,945.579477348,2019-12-01 21:34:50,2019-12-01 17:37:15,975,LEO,2019-12-02 00:00:00,
14547--SL-8 R/B,13950--SL-8 R/B,0.290715729167,2019-12-08 06:58:37.839000,1.65767885294,0.259849783086,0.850378260719,-1.3990118239,12.5458103803,-0.0177401753607,10.7213415714,6.51535711188,76.3927649545,-11.9402554319,1011.94596821,2019-12-01 21:08:45,2019-12-01 21:00:23,975,975,2019-12-02 00:00:00,
19851--METEOR 2-18,11681--SL-8 R/B,0.297994039352,2019-12-08 07:09:06.685000,3.65681488679,-3.44346552618,-0.183867639881,-1.21697698306,14.5738433149,0.0116575871882,14.4057167118,-2.207283191,-33.3301472954,-85.6058746768,964.260417852,2019-12-01 21:54:13,2019-12-01 22:14:30,975,975,2019-12-02 00:00:00,
27437--SL-8 R/B,13302--SL-8 R/B,0.308985532407,2019-12-08 07:24:56.350000,4.50050336262,-3.68284152512,-0.318740234008,-2.5670242463,14.5595861732,0.00165510152001,14.4485861423,-1.79440945297,4.30040789172,109.922621028,1009.33248364,2019-12-01 21:34:50,2019-12-01 21:27:26,975,LEO,2019-12-02 00:00:00,
4295--OPS 7613 (P/L 6),4259--OPS 7613 (P/L 3),0.309281377315,2019-12-08 07:25:21.911000,0.633214585006,0.540174764096,0.325156348035,0.058696543597,2.62414189261,0.00128138322996,0.464162213687,-2.58276450146,69.7735814328,67.5380587552,922.470970092,2019-12-01 21:50:14,2019-12-01 22:16:42,LEO,LEO,2019-12-02 00:00:00,
11586--SL-8 R/B,19325--SL-8 R/B,0.309386967593,2019-12-08 07:25:31.034000,3.51355703665,3.5134871898,0.0203706610089,0.00870936737096,5.94640363133,-0.000382692495932,2.39627610526,-5.44220330635,-82.3262444913,176.834337992,989.412812401,2019-12-01 20:53:38,2019-12-01 19:30:40,975,975,2019-12-02 00:00:00,
6659--METEOR 1-15,8027--SL-3 R/B,0.309546990741,2019-12-08 07:25:44.860000,4.55927965167,-1.47444560114,1.11204669547,4.16850012097,14.3356018887,-0.0531762113519,13.8463258333,-3.71293882525,-54.2082371278,64.5142285817,872.35459685,2019-12-01 17:37:28,2019-12-01 20:25:00,850,LEO,2019-12-02 00:00:00,
6324--SL-8 R/B,41580--BREEZE-KM R/B,0.31483275463,2019-12-08 07:33:21.550000,4.79961718746,2.80031312985,0.477333368165,-3.86868509659,14.8763926858,0.125014044539,14.7526861694,1.91041399133,60.0337143304,69.6637960789,755.888280972,2019-12-01 20:34:12,2019-12-01 19:57:08,775,LEO,2019-12-02 00:00:00,
10702--LANDSAT 3,6393--SL-3 R/B,0.330548518519,2019-12-08 07:55:59.392000,4.87107359857,-3.83133166007,0.0215531955382,3.00795464941,14.764069211,0.00553579894509,14.7637497632,-0.0969636595963,81.2296835275,45.2516502996,926.490172996,2019-12-01 21:03:06,2019-12-01 21:41:09,LEO,LEO,2019-12-02 00:00:00,
18985--COSMOS 1934,28811--SL-24 R/B,0.337306319444,2019-12-08 08:05:43.266000,4.44671950642,3.4676477786,-0.128684266817,-2.78067862433,14.7050291362,0.282616056549,14.6986190512,-0.329557349421,-72.4175835604,-99.6419124325,977.39855206,2019-12-01 21:10:52,2019-12-01 20:29:37,975,LEO,2019-12-02 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.338886111111,2019-12-08 08:07:59.760000,4.00798074135,-3.93081600952,0.130761767655,-0.771684185665,14.5254335761,-0.0277935124349,14.2963092524,2.56962834939,46.224609866,-108.118190098,963.926660131,2019-12-01 19:08:42,2019-12-01 22:21:35,975,975,2019-12-02 00:00:00,
16494--SL-8 R/B,19325--SL-8 R/B,0.345828159722,2019-12-08 08:17:59.553000,0.799920011483,-0.233826372036,0.698796022163,-0.311257725881,5.98342597506,0.008282014797,2.43671165145,5.46477393265,82.3086806857,-16.0115596899,1000.47762228,2019-12-01 21:08:32,2019-12-01 19:30:40,975,975,2019-12-02 00:00:00,
13916--COSMOS 1447,18986--SL-8 R/B,0.388654965278,2019-12-08 09:19:39.789000,4.53592509195,2.013828835,1.87229981419,3.60743721621,13.0376159975,0.0577309834836,11.5580372122,-6.03223622171,74.6658608965,-99.0034377705,999.35667395,2019-12-01 18:44:58,2019-12-01 20:11:30,975,975,2019-12-02 00:00:00,
14241--SL-8 R/B,16012--SL-8 R/B,0.39764005787,2019-12-08 09:32:36.101000,4.26160494401,-1.88863548073,2.33681945667,3.02218588884,11.8162824607,0.00528549239146,9.34944830376,-7.2258092744,-63.4622166149,21.9572185133,782.092539388,2019-12-01 15:53:58,2019-12-01 20:43:49,775,775,2019-12-02 00:00:00,
10917--COSMOS 1011,10992--SL-8 R/B,0.398324027778,2019-12-08 09:33:35.196000,4.75875970524,3.92629287519,-1.9111858166,1.89139815082,10.3575392227,-0.0169336264989,7.26748661495,7.37983538452,80.0874997962,-124.568784876,974.070042249,2019-12-01 20:40:47,2019-12-01 22:16:37,975,975,2019-12-02 00:00:00,
