PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10776--COSMOS 1000,12504--COSMOS 1275,0.359822685185,2019-01-14 08:38:08.680000,4.55585345102,-0.502429171683,3.19113230377,3.21248193994,10.4119238993,-0.00750155459235,7.38608011442,-7.33852325443,-80.0411457963,179.277500393,1017.97823257,2019-01-07 16:42:27,2019-01-07 21:31:46,975,975,2019-01-08 00:00:00,
6829--SL-8 R/B,27001--METEOR 3M,0.367592673611,2019-01-14 08:49:20.007000,3.96011212671,-2.33326024221,-0.112217136673,3.19777923136,14.6750322447,0.0077189872109,14.6657554227,0.521660504925,-52.2895464224,-80.3076089183,1012.00276243,2019-01-07 12:27:43,2019-01-07 21:43:55,975,975N,2019-01-08 00:00:00,
8026--METEOR 2-1,20625--SL-16 R/B,0.382593148148,2019-01-14 09:10:56.048000,3.89466325304,1.77114505471,-2.02063387965,2.8193059029,12.0673019892,0.00579768808434,9.81024695606,7.02700493433,65.0504180793,-98.9758831137,867.095785603,2019-01-07 21:55:16,2019-01-07 15:27:35,850N,850,2019-01-08 00:00:00,
9062--SL-8 R/B,7094--COSMOS 628,0.404478668981,2019-01-14 09:42:26.957000,2.85718961004,-1.98639475845,-0.588838998371,1.96749509919,14.091973924,-0.048767134279,13.5137152755,3.99510328962,-64.4629044477,-35.5855756032,1002.0225128,2019-01-07 19:43:04,2019-01-07 16:36:25,975,975,2019-01-08 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.409695798611,2019-01-14 09:49:57.717000,4.70302702306,0.352674133901,0.926747939451,-4.59730599282,14.4212108295,0.0240742118861,14.1366364249,2.85065831236,-51.6636376509,117.980293738,996.751562035,2019-01-07 16:14:56,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.432782407407,2019-01-14 10:23:12.400000,1.76499712879,-1.70517574775,-0.323432917712,-0.32090759054,10.3307250992,0.00760592237236,7.26110426931,-7.34848202116,80.1006501796,129.206099632,1004.51130315,2019-01-07 20:52:33,2019-01-07 14:32:03,975,975,2019-01-08 00:00:00,
9025--COSMOS 842,14057--COSMOS 1459,0.454340266204,2019-01-14 10:54:14.999000,3.53897317156,2.13940382254,-1.10114009129,-2.59514409859,13.5227587143,0.0266655097976,12.4566343829,-5.26275137597,71.814858422,129.598860893,1015.41369647,2019-01-07 19:33:57,2019-01-07 14:33:56,975,975,2019-01-08 00:00:00,
14973--COSMOS 1553,19826--COSMOS 2004,0.464878171296,2019-01-14 11:09:25.474000,2.72704552905,-2.09770386147,1.72842660496,0.221262962078,2.05108313247,0.0190509389709,0.283200204919,-2.03134849841,82.9102794487,-79.7282306093,1016.5800897,2019-01-07 20:30:23,2019-01-07 21:54:37,975,975,2019-01-08 00:00:00,
25569--SL-8 R/B,13110--COSMOS 1344,0.467972581019,2019-01-14 11:13:52.831000,4.60253894737,4.40605058323,-1.33024265005,0.0231843078773,0.714742670703,0.00539327068333,0.0303044114833,0.714079575817,-82.9594349385,-104.306345299,1009.22696584,2019-01-07 20:52:33,2019-01-07 20:50:25,975,975,2019-01-08 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.482486030093,2019-01-14 11:34:46.793000,3.68979138138,0.456691107998,0.722590002437,-3.5894090542,14.4212451965,0.0242755119553,14.1366579873,2.85072353409,-51.6840700765,91.643830295,996.786556488,2019-01-07 16:14:56,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
7095--SL-8 R/B,27436--COSMOS 2389,0.488365347222,2019-01-14 11:43:14.766000,2.57643069396,-0.150578401673,-2.35994413425,1.02273405584,5.88159228182,-0.0179992552091,2.33954406526,5.39623362755,-82.3526744049,-28.4136188511,977.101467085,2019-01-07 11:11:00,2019-01-07 14:56:15,975,975,2019-01-08 00:00:00,
24773--SL-8 R/B,27001--METEOR 3M,0.505677476852,2019-01-14 12:08:10.534000,4.85428667101,3.59381058199,-0.756642383452,-3.17428998182,14.2774874369,0.0191948325682,13.8931263867,-3.29048906293,-80.0961109273,-34.3172931543,1028.7239347,2019-01-07 21:36:59,2019-01-07 21:43:55,975,975N,2019-01-08 00:00:00,
13242--SL-8 R/B,19038--COSMOS 1937,0.508925891204,2019-01-14 12:12:51.197000,4.82086366719,-1.68410791437,-4.46401320229,0.690719306398,2.25804462066,0.00545900311462,0.343285207916,2.23179097906,-73.936466634,-2.36368056518,814.7258431,2019-01-07 00:02:21,2019-01-07 15:38:47,775,775,2019-01-08 00:00:00,
21574--ERS 1,13241--COSMOS 1371,0.512804953704,2019-01-14 12:18:26.348000,3.52629795754,-2.24954938997,0.201631998951,2.70807115203,14.8461420981,0.00391903946925,14.8055246509,-1.09743320906,-28.3571039667,-158.093889908,800.813770879,2019-01-07 20:39:42,2019-01-07 21:07:41,775N,775,2019-01-08 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.512930925926,2019-01-14 12:18:37.232000,4.58900739973,-4.48122097471,-0.953800215485,-0.260600536392,3.59340294875,0.0137861492725,0.886616807095,-3.48227875558,48.5019336452,-15.585327412,949.137107845,2019-01-07 21:44:06,2019-01-07 22:15:33,975,975N,2019-01-08 00:00:00,
8873--COSMOS 823,20103--NADEZHDA 1,0.516029525463,2019-01-14 12:23:04.951000,4.44174256423,1.69517214557,0.589911879124,4.06293888443,14.5821445004,0.0325488249987,14.4290135369,-2.10747411728,32.1172058167,-151.737258513,981.739542797,2019-01-07 20:48:42,2019-01-07 21:50:03,975,975,2019-01-08 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.516365706019,2019-01-14 12:23:33.997000,4.3567184719,-1.88339421461,0.861290854504,3.83301449771,14.3376440757,0.0122896239286,13.9901746889,-3.13733944304,55.8710870465,90.0588361735,1005.57121448,2019-01-07 17:22:20,2019-01-07 14:57:17,975,975,2019-01-08 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.537451724537,2019-01-14 12:53:55.829000,3.09163431739,-0.28499885824,0.756144606778,-2.9841621499,14.2602121552,-0.0129115230574,13.8224783741,3.50607695309,-60.0140086858,-121.229543995,995.348201957,2019-01-07 23:16:04,2019-01-07 14:32:03,975,975,2019-01-08 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.53982287037,2019-01-14 12:57:20.696000,4.42700154467,3.08035803157,0.853234435834,-3.06296067089,14.3046790105,-0.0405565575111,13.7905401031,3.80042108513,-24.9161025902,123.478812528,864.907117661,2019-01-07 19:27:01,2019-01-07 20:13:28,850N,850,2019-01-08 00:00:00,
25569--SL-8 R/B,13110--COSMOS 1344,0.540793611111,2019-01-14 12:58:44.568000,4.42322507134,4.41776287851,-0.219085387003,-0.0171106440012,0.714723071681,0.0042695118176,0.0302880980493,0.714068254146,-82.9590282784,-130.603612535,1009.1724658,2019-01-07 20:52:33,2019-01-07 20:50:25,975,975,2019-01-08 00:00:00,
20528--SL-8 R/B,8419--COSMOS 778,0.545978460648,2019-01-14 13:06:12.539000,4.73531545489,4.02535640602,1.00809425826,2.28111030604,13.444465537,-0.00445287879666,12.2999140264,-5.42823624136,72.3797594426,-155.547305334,1011.83387399,2019-01-07 15:04:57,2019-01-07 22:27:10,975,975,2019-01-08 00:00:00,
11765--COSMOS 1174,23404--COSMOS 2297,0.551990011574,2019-01-14 13:14:51.937000,3.95328675928,3.04262229725,2.35430041277,0.910052374217,1.63121946069,0.386809279857,0.111146625206,-1.58079155414,58.5012584494,-112.03750696,857.631793929,2019-01-07 20:50:11,2019-01-07 21:17:43,LEO,850,2019-01-08 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.555276261574,2019-01-14 13:19:35.869000,2.6920230045,0.560821098459,0.519844156161,-2.58112952128,14.4212794741,0.0244778896384,14.1366795315,2.85078836934,-51.7044980498,65.3073620458,996.821615712,2019-01-07 16:14:56,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
22889--SL-8 R/B,15077--COSMOS 1577,0.575666701389,2019-01-14 13:48:57.603000,1.87004143192,0.905751246706,-0.316669612416,-1.60511370089,14.4848973273,0.0340857475646,14.2151588453,-2.78214804524,50.4612470109,99.5015491441,969.080640951,2019-01-07 17:22:30,2019-01-07 16:21:01,975,975,2019-01-08 00:00:00,
13110--COSMOS 1344,22590--COSMOS 2239,0.578406527778,2019-01-14 13:52:54.324000,3.57885067037,3.28565121042,-1.05907372005,-0.943944436785,9.80982084765,0.0117440032526,6.54734934696,-7.30511216,80.5354699881,79.2336921559,1009.72666331,2019-01-07 20:50:25,2019-01-07 14:32:03,975,975,2019-01-08 00:00:00,
14973--COSMOS 1553,12783--COSMOS 1299,0.582646863426,2019-01-14 13:59:00.689000,1.47956647996,-1.07182889057,0.409359325235,-0.934197377857,13.4867193023,0.0127889161845,12.3581411368,5.40072047259,-45.9447024289,132.666285451,979.288873932,2019-01-07 20:30:23,2019-01-07 21:28:36,975,975,2019-01-08 00:00:00,
8873--COSMOS 823,20103--NADEZHDA 1,0.58885400463,2019-01-14 14:07:56.986000,2.79670011513,1.86382133748,-0.305731032214,-2.06257850562,14.582332645,0.0333958978097,14.4291962497,-2.10751172488,32.2830857212,-178.10797179,981.761551371,2019-01-07 20:48:42,2019-01-07 21:50:03,975,975,2019-01-08 00:00:00,
10138--SL-8 R/B,27436--COSMOS 2389,0.606559131944,2019-01-14 14:33:26.709000,4.5275055245,-3.68074365246,-0.484451230336,2.59147437661,14.4321310018,0.00807529074714,14.1842920933,2.66311806973,48.3964695982,-145.40089708,1007.87886495,2019-01-07 22:14:56,2019-01-07 14:56:15,975,975,2019-01-08 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.610674837963,2019-01-14 14:39:22.306000,3.06783168485,3.06674359587,-0.0133622678389,0.0806003321006,14.3034490905,-0.039612319766,13.7882340246,3.80416735056,-25.0950905445,97.7998928487,864.961552441,2019-01-07 19:27:01,2019-01-07 20:13:28,850N,850,2019-01-08 00:00:00,
25569--SL-8 R/B,13110--COSMOS 1344,0.613614652778,2019-01-14 14:43:36.306000,4.51885194699,4.42959377375,0.891872593763,-0.0573166193017,0.714705236303,0.00314588532978,0.0302720107874,0.714056918996,-82.9586171053,-156.900840671,1009.11802278,2019-01-07 20:52:33,2019-01-07 20:50:25,975,975,2019-01-08 00:00:00,
5239--SL-8 R/B,23189--COSMOS 2285,0.624443391204,2019-01-14 14:59:11.909000,1.34176661035,-1.22910903359,-0.53315830122,-0.0732860560753,1.62932284437,0.0190254178001,0.178672862265,-1.61938475136,74.0045866202,16.9579512362,991.503015835,2019-01-07 22:01:35,2019-01-07 21:49:27,975,975,2019-01-08 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.628066493056,2019-01-14 15:04:24.945000,1.73678011708,0.665058673552,0.316234365446,-1.57292655961,14.4213136614,0.0246790705162,14.1367010606,2.85085281765,-51.7249305944,38.9708867383,996.856741617,2019-01-07 16:14:56,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
6148--COSMOS 514,7094--COSMOS 628,0.667289641204,2019-01-14 16:00:53.825000,4.59814600047,2.89518066584,-1.51577302303,3.23470364893,13.3618130406,0.0132578420181,12.1039895988,5.65962081352,73.220728898,-169.682735339,976.420834955,2019-01-07 13:33:25,2019-01-07 16:36:25,975,975,2019-01-08 00:00:00,
26818--COSMOS 2378,15930--COSMOS 1670,0.680314768519,2019-01-14 16:19:39.196000,0.457681786938,-0.383277440388,-0.16869262619,0.184699268145,10.7802719422,0.0554870245294,7.88973011368,7.34597461684,63.3600290804,85.7231598978,974.248686601,2019-01-07 16:13:49,2019-01-07 12:07:15,975,975,2019-01-08 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.681526805556,2019-01-14 16:21:23.916000,4.54712855427,3.05467128068,-0.888747451913,3.24892127064,14.3022129757,-0.0386590185278,13.7859162336,3.80792792502,-25.2740593324,72.120877634,865.016177041,2019-01-07 19:27:01,2019-01-07 20:13:28,850N,850,2019-01-08 00:00:00,
12409--COSMOS 1266,11289--SL-3 R/B,0.683758043981,2019-01-14 16:24:36.695000,1.91939627274,-1.90297071184,0.227385366026,-0.105263559798,6.14265771565,0.000905190741453,2.58852682786,5.57061682884,-62.8631904945,159.0901592,926.024361621,2019-01-07 07:05:39,2019-01-07 11:26:30,975,LEO,2019-01-08 00:00:00,
25569--SL-8 R/B,13110--COSMOS 1344,0.68643568287,2019-01-14 16:28:28.043000,4.87312341705,4.44154309399,2.00263163276,-0.0974336981531,0.714689163997,0.00202239113924,0.0302561498097,0.714045570302,-82.9582014077,176.801970203,1009.06363751,2019-01-07 20:52:33,2019-01-07 20:50:25,975,975,2019-01-08 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.700856712963,2019-01-14 16:49:14.020000,0.960973164911,0.769403431188,0.112328317995,-0.564685870846,14.4213477577,0.0248796217998,14.1367225729,2.85091687861,-51.7453654576,12.6344049194,996.891933378,2019-01-07 16:14:56,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
10521--SL-8 R/B,14402--SL-8 R/B,0.711632048611,2019-01-14 17:04:45.009000,4.89249471389,-0.64171240812,-4.84811642412,-0.143097340421,0.520076383007,0.0371755089858,0.0103888685152,-0.518641973913,-74.1062617622,178.700951852,788.924294706,2019-01-07 22:11:00,2019-01-07 21:37:50,775,775,2019-01-08 00:00:00,
20046--SL-8 R/B,25893--SL-8 R/B,0.713472118056,2019-01-14 17:07:23.991000,3.67747081124,2.69053459088,-1.90351556359,-1.63139317211,9.54227892581,-0.0143957816634,6.19787685551,-7.25542571758,80.7390241011,-6.30713266537,1011.36537148,2019-01-07 17:22:44,2019-01-07 10:56:37,975,975,2019-01-08 00:00:00,
15360--SL-8 R/B,23092--COSMOS 2279,0.725902604167,2019-01-14 17:25:17.985000,3.76546121191,-0.944251818565,-2.69649918065,2.4527492351,9.91576804421,0.023359265805,6.66756055607,7.33931512353,-80.5090613893,-82.1893208626,979.468850089,2019-01-07 13:08:54,2019-01-07 18:23:47,975,975,2019-01-08 00:00:00,
21574--ERS 1,11510--COSMOS 1125,0.736213611111,2019-01-14 17:40:08.856000,4.34489255456,3.99553897913,0.773091826427,-1.52187010117,13.3227500612,-0.0273268117417,11.9057869234,5.97889288863,-74.0595598274,-22.408843397,802.350049253,2019-01-07 20:39:42,2019-01-07 20:14:13,775N,775,2019-01-08 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.736427199074,2019-01-14 17:40:27.310000,2.82150263871,-0.630448575336,2.74320733756,0.195512754742,1.04245535168,-0.00288948896275,0.0734417362973,-1.0398611073,-82.9742367441,-132.372179839,986.714786466,2019-01-07 13:58:56,2019-01-07 12:10:47,975,975,2019-01-08 00:00:00,
9848--SL-8 R/B,23466--SL-8 R/B,0.743657361111,2019-01-14 17:50:51.996000,3.74368102048,-3.48584058087,-1.03673945475,-0.888388614742,9.47641002582,0.0221287294531,6.12365528736,-7.23206078641,-80.7726111403,126.767060422,1020.93110873,2019-01-07 22:26:42,2019-01-07 17:00:24,975,975,2019-01-08 00:00:00,
9613--SL-8 R/B,12682--SL-8 R/B,0.756188761574,2019-01-14 18:08:54.709000,2.92593462769,-0.269931047212,-1.07200306189,2.70906628021,13.729306028,-0.00100183081565,12.7667691756,5.05009384312,70.5373953671,78.1997489498,967.165944075,2019-01-07 20:11:05,2019-01-07 23:37:22,975,975,2019-01-08 00:00:00,
10019--COSMOS 911,12504--COSMOS 1275,0.756451157407,2019-01-14 18:09:17.380000,4.45706313152,0.0598624508599,2.21130367903,3.8693622581,12.773356777,0.0498075213435,11.0896363685,-6.33846414988,75.7293430741,109.01025152,1000.02767111,2019-01-07 13:26:12,2019-01-07 21:31:46,975,975,2019-01-08 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.773646944444,2019-01-14 18:34:03.096000,0.984294237693,0.873855975188,-0.0907375893564,0.443821552948,14.421381762,0.0250806790598,14.1367440657,2.85098055155,-51.7657981317,-13.702082299,996.92718963,2019-01-07 16:14:56,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.801055208333,2019-01-14 19:13:31.170000,1.5304161135,1.46661437884,-0.0554485652485,-0.433752464964,14.5741777993,0.000575015129186,14.4566206502,-1.84737044789,14.0954962245,-25.9931595278,997.6059102,2019-01-07 23:16:04,2019-01-07 14:56:15,975,975,2019-01-08 00:00:00,
12682--SL-8 R/B,12835--COSMOS 1308,0.826413425926,2019-01-14 19:50:02.120000,2.32082436177,0.0662447782299,1.71250715467,1.56497814449,9.96259807857,-0.0166896628815,6.72178097452,-7.35328106772,80.4216066061,26.245856636,973.04526825,2019-01-07 23:37:22,2019-01-07 15:17:56,975,975,2019-01-08 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.840895856481,2019-01-14 20:10:53.402000,1.14344069196,-1.02276261103,-0.196650077568,-0.471955511141,13.5890291581,-0.00850117118521,12.5503308993,-5.21064636184,-71.4090171831,141.625190442,1002.00861791,2019-01-07 14:17:12,2019-01-07 17:22:20,975,975,2019-01-08 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.846437164352,2019-01-14 20:18:52.171000,1.77571229637,0.978411882836,-0.294670636986,1.4522512051,14.4214156734,0.0252805361472,14.1367655411,2.85104383641,-51.7862353843,-40.0385766155,996.962511723,2019-01-07 16:14:56,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
19922--SL-8 R/B,22307--COSMOS 2230,0.862256099537,2019-01-14 20:41:38.927000,4.72776022141,4.08998669097,0.98869668936,-2.15550561013,13.3613120726,-0.0357131006405,12.1702336894,5.51441717884,-72.7511726733,-88.766830686,1023.26727576,2019-01-07 12:56:47,2019-01-07 22:05:56,975,975,2019-01-08 00:00:00,
10992--SL-8 R/B,14546--COSMOS 1513,0.863306006944,2019-01-14 20:43:09.639000,2.10250024165,2.09206515394,-0.0938936707999,-0.186961590668,13.0161974784,-0.0264626702032,11.5024494843,-6.09215498704,-74.8313786712,-12.8985194881,991.34971373,2019-01-07 16:56:55,2019-01-07 18:33:41,975,975,2019-01-08 00:00:00,
10536--COSMOS 971,24953--COSMOS 2346,0.863799039352,2019-01-14 20:43:52.237000,3.83755237357,2.48424585306,1.35560225585,-2.59184746568,13.0065337585,0.00651647747277,11.5230895165,6.03227038023,-74.6718584734,-1.50456760503,1012.49603245,2019-01-07 20:09:07,2019-01-07 17:07:25,975,975,2019-01-08 00:00:00,
20804--COSMOS 2100,24953--COSMOS 2346,0.873091863426,2019-01-14 20:57:15.137000,3.83455919553,2.42340434581,-0.677239833086,-2.89349301178,14.3474247766,0.0181069698913,13.9735950456,-3.25375342648,-57.2400046511,137.147069868,984.591889789,2019-01-07 15:27:54,2019-01-07 17:07:25,975,975,2019-01-08 00:00:00,
12681--COSMOS 1295,16408--METEOR 2-13,0.877823298611,2019-01-14 21:04:03.933000,4.88934167029,2.22008554763,3.21004405253,2.94491074751,9.96919000951,-0.0289290601024,6.75014936473,-7.33617039804,-80.1665363136,135.862520287,976.901154444,2019-01-07 12:15:24,2019-01-07 19:35:56,975,975N,2019-01-08 00:00:00,
11751--SL-8 R/B,12297--COSMOS 1244,0.879936747685,2019-01-14 21:07:06.535000,1.31990036499,1.10673606325,0.302864825116,-0.65233822326,13.3645320611,-0.00476959698478,12.1245375696,5.62194656564,-49.4635587584,48.4041123466,984.665353517,2019-01-07 20:51:00,2019-01-07 22:18:45,975,975,2019-01-08 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.887261967593,2019-01-14 21:17:39.434000,0.805792631963,0.477158099292,0.388904652667,-0.519976042851,11.9242876028,-0.00650919966824,9.54884294873,7.14200187651,-62.8085216546,140.048596672,804.408823344,2019-01-07 20:57:40,2019-01-07 14:19:51,775,775,2019-01-08 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.902968159722,2019-01-14 21:40:16.449000,3.43502565939,2.11402007324,-0.346327669029,2.68521462015,14.622820816,-0.00123312546665,14.5026245955,1.87103365537,-16.1942069522,116.629188639,973.362276799,2019-01-07 17:00:24,2019-01-07 14:49:44,975,975,2019-01-08 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.908106354167,2019-01-14 21:47:40.389000,4.70176793284,1.57802419456,1.57964935432,4.13777346565,13.7739668486,0.00195995620177,12.8679406409,-4.91307058446,69.8968999391,60.086960982,984.6543169,2019-01-07 13:25:19,2019-01-07 22:25:15,975,975,2019-01-08 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.910459918981,2019-01-14 21:51:03.737000,4.25632851802,2.81590295516,-0.329941371866,3.17461205372,14.6046971748,0.0199876242256,14.528162496,1.49307553475,75.9817248758,27.8978745188,1021.83554793,2019-01-07 21:33:03,2019-01-07 22:05:25,975,975N,2019-01-08 00:00:00,
13648--COSMOS 1420,13991--COSMOS 1452,0.916849537037,2019-01-14 22:00:15.800000,3.21441558315,2.61089165734,-1.86500597496,0.193558797817,0.292987676317,0.0228369252011,0.00165473092149,-0.292091621219,-74.0438364013,-55.3371543876,815.452304753,2019-01-07 21:17:37,2019-01-07 21:50:32,775,775,2019-01-08 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.919227395833,2019-01-14 22:03:41.247000,2.7344242967,1.08307175953,-0.498334445025,2.46083209077,14.4214494911,0.0254803286329,14.1367869963,2.85110673245,-51.8066727079,-66.3750769176,996.997898293,2019-01-07 16:14:56,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
7095--SL-8 R/B,13111--SL-8 R/B,0.921886956019,2019-01-14 22:07:31.033000,2.33920576176,0.523425943449,-1.68212934991,-1.53894435498,9.94976467241,-0.0282375793826,6.71092651346,-7.34578008154,-80.450563506,108.15216683,979.743252895,2019-01-07 11:11:00,2019-01-07 17:53:59,975,975,2019-01-08 00:00:00,
16368--COSMOS 1709,21902--COSMOS 2181,0.976150092593,2019-01-14 23:25:39.368000,4.87059676428,-2.10958968863,0.63139379444,4.34438557937,14.5566662402,0.0547188058583,14.4091083188,-2.06667252756,-30.3891517064,37.0786119861,996.082898017,2019-01-07 11:07:57,2019-01-07 20:50:27,975,975,2019-01-08 00:00:00,
18709--COSMOS 1904,12149--COSMOS 1241,0.9777221875,2019-01-14 23:27:55.197000,2.00925741298,1.37296448388,-1.39170244593,0.463948466545,4.6269556304,-0.0133024671029,1.45166933674,4.39331282597,-57.8433965152,166.391547196,1006.18902771,2019-01-07 20:39:07,2019-01-07 10:34:43,975,975,2019-01-08 00:00:00,
16860--COSMOS 1763,18095--COSMOS 1850,0.984368865741,2019-01-14 23:37:29.470000,2.33515196068,0.129794887187,-0.683603145382,2.22907485436,14.257289709,-0.0135567296883,13.6307728723,4.17997092875,-20.3825361517,48.5149232258,787.093711163,2019-01-07 21:26:14,2019-01-07 09:45:38,775,775,2019-01-08 00:00:00,
