PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,22888--COSMOS 2266,0.1219690625,2019-03-26 02:55:38.127000,1.8044217988,-1.79866996978,0.0965130170287,0.106815754151,11.3781732145,0.0451037315217,8.80316218245,-7.20868413389,-78.9170004235,-31.3569032311,999.752977698,2019-03-19 11:51:00,2019-03-19 12:54:54,975,975,2019-03-20 00:00:00,
24277--ADEOS,23710--RADARSAT,0.134001527778,2019-03-26 03:12:57.732000,3.66633849361,3.66600330756,0.0454788159594,-0.0197326131354,5.79976583222,0.000563216463436,2.2586216426,5.34190150292,-80.5978191601,-71.3145893633,821.752860006,2019-03-19 10:22:42,2019-03-19 12:10:07,775N,775N,2019-03-20 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.184500127315,2019-03-26 04:25:40.811000,4.42553313748,-4.41785606394,-0.0446761119191,0.256700982158,14.5837428301,-0.0244985967831,14.4322744721,2.09628440672,-31.9036860127,-88.217323459,968.489312836,2019-03-18 18:00:07,2019-03-19 11:51:00,975,975,2019-03-20 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.190652847222,2019-03-26 04:34:32.406000,4.68791718057,3.9657666499,0.616444592056,-2.42265524485,14.2263209543,-0.00876266667285,13.7907255488,3.49342524569,-60.0342621217,147.36802738,1016.18370753,2019-03-19 10:43:21,2019-03-19 10:48:56,975,975,2019-03-20 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.214461030093,2019-03-26 05:08:49.433000,4.33708804311,1.1761866608,-3.00898316469,2.89360293531,10.3365000528,-0.00559897872293,7.16358525199,7.45159367726,67.6376529957,-138.348537043,798.826392742,2019-03-19 12:04:00,2019-03-19 06:52:43,775,775,2019-03-20 00:00:00,
12087--COSMOS 1225,15751--COSMOS 1655,0.217213935185,2019-03-26 05:12:47.284000,4.70868004556,3.47932762522,2.7758322697,-1.5364576982,7.16476314681,-0.0215970967741,3.49052048073,6.2569666204,81.9600725665,67.8780494463,1021.68446819,2019-03-19 12:12:00,2019-03-19 10:03:28,975,975,2019-03-20 00:00:00,
15293--SL-8 R/B,27534--NADEZHDA 7,0.252605439815,2019-03-26 06:03:45.110000,2.19592552541,-1.29341536285,-0.291706479869,1.75044935427,14.5635339629,-0.0368243598152,14.3700391815,2.36582741891,40.9098296088,20.6512404199,970.853769696,2019-03-19 13:20:12,2019-03-19 14:57:15,975,975,2019-03-20 00:00:00,
17526--SL-8 R/B,19827--SL-8 R/B,0.273969965278,2019-03-26 06:34:31.005000,1.8787265289,-1.69978733322,0.374916444393,0.706946993734,12.9755504815,0.00514716592591,11.4685979006,-6.06927886977,74.7989618662,147.453340008,1013.99640929,2019-03-19 13:37:05,2019-03-19 10:31:02,975,975,2019-03-20 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.284228819444,2019-03-26 06:49:17.370000,1.42550761479,1.17901450473,-0.576864969842,0.55607873907,10.3364849838,-0.00813389870929,7.16359396312,7.45156206386,67.6505482444,-163.626170106,798.859470191,2019-03-19 12:04:00,2019-03-19 06:52:43,775,775,2019-03-20 00:00:00,
16292--SL-8 R/B,25893--SL-8 R/B,0.294048055556,2019-03-26 07:03:25.752000,2.30731285843,-2.24725007445,-0.513953701653,-0.0970119691121,2.61740213237,0.00489125952932,0.465165184541,-2.57573122612,82.848870018,53.3431652289,965.67039116,2019-03-19 12:25:50,2019-03-19 12:31:42,975,975,2019-03-20 00:00:00,
9738--SL-8 R/B,20103--NADEZHDA 1,0.294547893519,2019-03-26 07:04:08.938000,2.32101948534,-1.42298677409,0.239676442394,-1.81790959485,14.5794460559,0.0166654932776,14.4557345582,1.89518018687,19.6725853047,-20.9914595476,994.090518015,2019-03-19 12:32:10,2019-03-19 12:34:04,975,975,2019-03-20 00:00:00,
22308--SL-8 R/B,28381--SL-8 R/B,0.315664085648,2019-03-26 07:34:33.377000,2.80351123309,-2.37154168983,-0.25268148607,1.47364083618,14.4634025133,0.0219798563164,14.2498123511,2.47636368626,-44.4031496925,103.731581816,1005.11710985,2019-03-19 10:44:08,2019-03-19 10:52:00,975,975,2019-03-20 00:00:00,
13917--SL-8 R/B,9509--COSMOS 864,0.321388819444,2019-03-26 07:42:47.994000,0.691469496794,-0.25058684827,-0.0797304817818,-0.639514930823,14.6375509404,-0.0159033910126,14.5259904863,-1.80367541591,-4.54655176559,7.40138108658,967.021703622,2019-03-19 15:06:43,2019-03-19 15:14:37,975,975,2019-03-20 00:00:00,
23604--SL-8 R/B,9509--COSMOS 864,0.341849143519,2019-03-26 08:12:15.766000,3.34293188097,2.1018959676,-1.88008776653,1.79513144152,10.1258705464,-0.0224491010936,6.97993990374,7.33574735798,80.2477054235,134.653493516,1012.67013682,2019-03-19 09:48:10,2019-03-19 15:14:37,975,975,2019-03-20 00:00:00,
8459--SL-8 R/B,14401--COSMOS 1503,0.348728981481,2019-03-26 08:22:10.184000,2.76882812829,0.527597307598,-1.59981837841,-2.1974147176,12.0549166741,-0.00639184060329,9.74385219552,-7.09776863218,-62.2801042838,-92.0666272194,798.370416803,2019-03-19 08:07:05,2019-03-19 12:23:25,775,775,2019-03-20 00:00:00,
33397--SL-24 R/B,28353--SL-16 R/B,0.349452002315,2019-03-26 08:23:12.653000,2.75998630015,-2.73073871195,0.0100175053452,-0.400612173646,14.8393882243,0.25202835834,14.7752591344,-1.35485869697,13.3927794709,-143.398577869,843.826846804,2019-03-19 13:38:38,2019-03-19 13:21:17,LEO,850,2019-03-20 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.353996608796,2019-03-26 08:29:45.307000,2.83169066671,1.18339557985,1.85535081624,-1.78205507272,10.3364711891,-0.010669421483,7.16360439085,7.45152970459,67.6634363367,171.096236748,798.892472087,2019-03-19 12:04:00,2019-03-19 06:52:43,775,775,2019-03-20 00:00:00,
9738--SL-8 R/B,20103--NADEZHDA 1,0.367362997685,2019-03-26 08:49:00.163000,2.50530389723,-1.26923639925,-0.279541091645,2.14183177639,14.5795575549,0.0172397062093,14.4558437192,1.89520016181,19.5534844081,-47.3468689332,994.095433607,2019-03-19 12:32:10,2019-03-19 12:34:04,975,975,2019-03-20 00:00:00,
21230--COSMOS 2142,27001--METEOR 3M,0.369010266204,2019-03-26 08:51:22.487000,3.97054515764,-0.409541227162,0.623175879364,-3.89989187741,14.5248988337,0.0373407488956,14.3434861293,2.28816464762,78.5329181359,-148.780547439,1008.67917635,2019-03-19 09:13:44,2019-03-19 09:57:46,975,975N,2019-03-20 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.402563784722,2019-03-26 09:39:41.511000,4.13214343446,2.54794138748,-1.42754866455,2.92313339745,13.2128816271,-1.62045824208e-05,11.873159064,5.79726959282,-73.8173833676,-166.9960006,1001.73772802,2019-03-19 09:04:48,2019-03-19 14:16:32,975,975,2019-03-20 00:00:00,
10138--SL-8 R/B,10731--COSMOS 994,0.405197847222,2019-03-26 09:43:29.094000,4.39189727296,4.16341916058,-1.31176462165,-0.483710788479,5.15689933069,0.00562698287229,1.79970273973,-4.83266480242,82.4986348559,-92.3553071135,991.747826669,2019-03-19 13:43:20,2019-03-19 07:50:04,975,975,2019-03-20 00:00:00,
8645--COSMOS 800,9486--COSMOS 860,0.414580625,2019-03-26 09:56:59.766000,4.63387080742,-3.18858515315,3.30562979816,-0.615219488078,2.33047162107,-0.0397880456758,0.389225937305,2.29739375332,-1.93815465197,-78.9488038101,1002.02907758,2019-03-19 13:57:50,2019-03-19 12:53:06,975,975,2019-03-20 00:00:00,
10744--COSMOS 996,15085--COSMOS 1579,0.417015821759,2019-03-26 10:00:30.167000,4.22473261298,-1.72028626667,-1.09541595937,-3.69987090151,14.1335087114,-0.0462082496412,13.5576266314,-3.99308069243,-12.7540330992,111.53766663,964.884388757,2019-03-19 13:11:02,2019-03-19 11:50:15,975,975,2019-03-20 00:00:00,
22889--SL-8 R/B,16493--COSMOS 1725,0.4450365625,2019-03-26 10:40:51.159000,2.28952222598,1.61489645103,0.539181675365,1.53078561421,13.9032469246,-0.0423807546817,13.128248752,-4.57685084132,68.1590451338,14.636360486,991.65331133,2019-03-19 10:50:04,2019-03-19 11:14:15,975,975,2019-03-20 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.473272511574,2019-03-26 11:21:30.745000,4.65541525628,0.278157636926,1.35167057039,-4.44617883204,14.289064456,0.00412383955998,13.6713511173,4.15589998052,19.1194970403,-73.5733335576,777.002197718,2019-03-19 13:53:56,2019-03-19 12:45:50,775,775,2019-03-20 00:00:00,
5685--SL-8 R/B,6206--COSMOS 521,0.478031828704,2019-03-26 11:28:21.950000,1.90227439115,1.87610279888,-0.302822444466,0.0847626943928,4.30530974998,0.0158588089497,1.25117773243,4.11946535649,-64.9522214751,-130.848003061,1000.731551,2019-03-19 12:32:52,2019-03-19 15:37:52,975,975,2019-03-20 00:00:00,
7737--SL-8 R/B,7768--COSMOS 729,0.485290474537,2019-03-26 11:38:49.097000,4.5140551307,-2.13285852798,3.4222505633,2.02874574666,7.52694929343,0.0166652577343,3.84604847106,-6.47013130418,-81.8693236771,-142.574418155,1001.05159309,2019-03-19 11:51:00,2019-03-19 12:20:25,975,975,2019-03-20 00:00:00,
20322--COBE,7714--METEOR 1-21,0.487768958333,2019-03-26 11:42:23.238000,2.7397636811,2.58925984238,0.00191460497248,0.895563973843,14.8135840305,0.0119934266532,14.8134350385,-0.0653478715628,73.1945827652,71.4745289014,895.096005303,2019-03-19 12:33:23,2019-03-19 13:46:32,850N,850N,2019-03-20 00:00:00,
10745--SL-8 R/B,18710--SL-8 R/B,0.4877821875,2019-03-26 11:42:24.381000,2.26199100808,-0.0426483124778,-2.20890443056,-0.485309858447,3.16441688319,0.00434932744042,0.678972294379,-3.09071382005,-82.7822546852,127.175190655,1024.05766683,2019-03-19 11:17:37,2019-03-19 12:50:14,975,975,2019-03-20 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.488732141204,2019-03-26 11:43:46.457000,4.02917012191,-2.56414892084,-1.26684125901,-2.83803900739,13.3798150045,0.0128720234103,12.2134474962,-5.46360541431,-72.6215802055,173.786126988,1025.57489336,2019-03-19 06:20:33,2019-03-19 10:46:57,975,975,2019-03-20 00:00:00,
15334--SL-12 R/B(2),24298--SL-16 R/B,0.499477025463,2019-03-26 11:59:14.815000,3.49055214244,3.19286421279,1.40284661021,-0.146948174569,1.58457059903,0.00167571619114,0.161374082707,1.57633105049,-70.8752404023,39.8692649747,868.285177374,2019-03-19 14:07:48,2019-03-19 13:50:36,850N,850,2019-03-20 00:00:00,
4784--SL-8 R/B,9613--SL-8 R/B,0.507242418981,2019-03-26 12:10:25.745000,3.63356756276,-2.73201431371,-2.22834693519,-0.879420808977,5.4334302471,-0.0168622443888,2.0124836743,-5.04695842815,72.792939541,48.5250144667,1002.64586836,2019-03-19 11:12:01,2019-03-19 08:57:59,975,975,2019-03-20 00:00:00,
15360--SL-8 R/B,20045--COSMOS 2026,0.509640104167,2019-03-26 12:13:52.905000,4.5987953399,-0.890922870553,-3.47666433007,-2.87540956266,9.34616892424,-0.036025364486,5.9618043837,-7.1976707499,-80.8479224416,150.676681594,1027.67129453,2019-03-19 13:15:10,2019-03-19 09:44:41,975,975,2019-03-20 00:00:00,
27819--SL-8 R/B,9610--COSMOS 883,0.535075138889,2019-03-26 12:50:30.492000,2.25706391209,0.42301015998,-0.547449001968,2.14841790582,14.2007044646,-0.020756940126,13.759895552,3.51067669227,-60.393564462,-122.6587545,1025.38292266,2019-03-19 13:28:38,2019-03-19 10:24:10,975,975,2019-03-20 00:00:00,
7594--SL-8 R/B,23463--TSIKADA,0.535786273148,2019-03-26 12:51:31.934000,1.90411962782,1.51862705136,-1.14848464917,0.0206505823781,0.241951677577,-0.0100753491428,-0.00897910312833,0.241574993178,-82.9494026745,65.0605609754,992.938978645,2019-03-18 18:00:07,2019-03-19 08:13:52,975,975,2019-03-20 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.557867986111,2019-03-26 13:23:19.794000,4.47540679161,-1.56289028924,1.96251457402,-3.70609989624,12.9540481288,-0.0184641043861,11.4448146587,6.06821550604,-74.7933756445,29.2765633991,1023.51120967,2019-03-19 13:11:39,2019-03-19 10:48:56,975,975,2019-03-20 00:00:00,
20322--COBE,7714--METEOR 1-21,0.558913344907,2019-03-26 13:24:50.113000,4.88292251042,2.77940147143,-0.0243091612073,-4.01463183468,14.8137108603,0.0120118366417,14.8134760811,-0.0825321901876,72.8638411094,46.5684696125,895.047759246,2019-03-19 12:33:23,2019-03-19 13:46:32,850N,850N,2019-03-20 00:00:00,
15359--COSMOS 1605,20474--CZ-3 R/B,0.568116875,2019-03-26 13:38:05.298000,4.48835052094,-3.18655828027,2.44184760799,-2.00711658473,8.92698839487,-2.6420844392,3.08603197312,7.94901995715,-23.2918701721,-82.1750644507,1019.87430371,2019-03-19 15:55:01,2019-03-18 23:19:08,975,GTO,2019-03-20 00:00:00,
25634--ARGOS,4419--METEOR 1-5,0.578268611111,2019-03-26 13:52:42.408000,4.95903980478,0.748704423667,-0.0311020242146,-4.9020965041,14.9005254939,-0.0162578114762,14.9002027609,-0.0967127849038,71.05368393,-48.4616904919,832.79344994,2019-03-19 13:52:49,2019-03-19 15:16:31,850N,850N,2019-03-20 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.586644236111,2019-03-26 14:04:46.062000,4.84256993557,-2.83626659907,0.49874446301,-3.89324149271,14.6311880437,-0.042091328097,14.5087977308,1.88803609517,18.2148828637,-62.4502123461,968.396589654,2019-03-19 06:20:33,2019-03-19 06:25:09,975,975,2019-03-20 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.591965613426,2019-03-26 14:12:25.829000,3.66527351702,-0.000949434787169,-1.19416088794,3.46528625467,14.0419771872,0.00377543235188,13.2760222049,4.57431344428,-2.71807013016,-79.4755987346,849.08169263,2019-03-19 03:51:45,2019-03-19 13:59:22,850,850,2019-03-20 00:00:00,
14402--SL-8 R/B,18095--COSMOS 1850,0.601087384259,2019-03-26 14:25:33.950000,4.7745340394,-3.54439495814,-2.85354898022,-1.44592458018,6.76268284983,-0.00400049785572,3.06097428181,-6.03028189801,72.1378204864,-136.28358553,784.662754143,2019-03-19 06:24:09,2019-03-19 11:10:13,775,775,2019-03-20 00:00:00,
20150--SL-8 R/B,16368--COSMOS 1709,0.601926736111,2019-03-26 14:26:46.470000,1.04958416552,0.318321048942,0.834127086435,0.55184294323,8.13372963913,-0.00041967213653,4.48748892963,-6.78380429942,-81.5725784364,169.601536868,987.582378363,2019-03-19 05:38:05,2019-03-19 13:28:50,975,975,2019-03-20 00:00:00,
16368--COSMOS 1709,12783--COSMOS 1299,0.612398275463,2019-03-26 14:41:51.211000,4.62094078077,0.740925251102,-1.50310666768,4.3063666608,13.8995758133,0.0234250045662,13.1241505812,4.57759004093,-33.1506467297,-142.611507919,977.735179264,2019-03-19 13:28:50,2019-03-19 11:52:06,975,975,2019-03-20 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.626956180556,2019-03-26 15:02:49.014000,4.84227469639,3.28387287685,3.17506942117,1.60708970962,6.67738695275,-0.0071559946738,3.02157870171,-5.95462068127,82.132787341,-4.00803273766,980.636861698,2019-03-19 13:20:12,2019-03-19 12:08:45,975,975,2019-03-20 00:00:00,
25634--ARGOS,4419--METEOR 1-5,0.648862789352,2019-03-26 15:34:21.745000,1.32748318904,0.808211540179,0.00893353208626,1.05305551397,14.9005739852,-0.0158839994691,14.9001325012,-0.113596808418,70.6000724297,-74.5716208611,832.681553234,2019-03-19 13:52:49,2019-03-19 15:16:31,850N,850N,2019-03-20 00:00:00,
10020--SL-8 R/B,5846--COSMOS 475,0.667359861111,2019-03-26 16:00:59.892000,3.83007049552,3.78205379137,0.557780952375,-0.233215627643,5.74154805343,-0.00365644154934,2.23553561654,5.2884535724,73.1842161417,-158.516212511,1000.15712162,2019-03-19 11:08:10,2019-03-19 11:02:58,975,975,2019-03-20 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.6889075,2019-03-26 16:32:01.608000,4.32171249207,-2.83741000629,0.648432576455,3.19465780861,14.3880642613,0.0346209973004,14.1064043486,-2.83276383221,51.2967213907,32.9320761385,1009.93514022,2019-03-19 14:41:58,2019-03-19 12:24:13,975,975,2019-03-20 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.73589880787,2019-03-26 17:39:41.657000,1.99035399515,-1.10513492339,0.583451883141,1.54911901647,13.953513494,-0.00674646253034,13.0572585835,-4.92021255588,-39.0033616728,3.9268687604,787.966117305,2019-03-19 12:26:30,2019-03-19 12:33:24,775,775,2019-03-20 00:00:00,
10962--SL-8 R/B,17304--SL-8 R/B,0.761505138889,2019-03-26 18:16:34.044000,1.94799016765,-1.79796177318,0.395064824398,-0.637120820522,12.620489522,-0.0461523325507,10.6662701479,6.74576214134,59.2368132862,33.8189483681,778.251592027,2019-03-19 12:43:03,2019-03-19 17:03:40,775,775,2019-03-20 00:00:00,
20804--COSMOS 2100,15930--COSMOS 1670,0.774628657407,2019-03-26 18:35:27.916000,2.92315453207,1.17405621963,0.749600500592,2.56992675013,14.0811065888,0.0231035823329,13.5148561302,-3.95293470352,-10.2543936356,40.4667534312,1001.53807382,2019-03-19 16:19:28,2019-03-19 11:27:21,975,975,2019-03-20 00:00:00,
21903--SL-8 R/B,24304--COSMOS 2334,0.774747337963,2019-03-26 18:35:38.170000,1.28246761636,1.2553048425,-0.0438449813835,-0.25886397394,14.5894522516,0.0497095391215,14.4206654362,-2.21225096657,35.9405373377,136.074684918,970.574966909,2019-03-19 11:45:23,2019-03-19 11:44:08,975,975,2019-03-20 00:00:00,
11309--SL-8 R/B,7593--COSMOS 700,0.790956689815,2019-03-26 18:58:58.658000,4.39461350182,-0.172342176544,-3.82071417228,2.16450207167,7.27534255976,0.0159201422984,3.5858672896,6.33023788591,81.9334130779,-142.310889616,973.08760351,2019-03-19 12:11:45,2019-03-19 10:31:00,975,975,2019-03-20 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.817018402778,2019-03-26 19:36:30.390000,2.5517662436,-1.40283713985,-0.599054060809,-2.04565225619,14.1664915591,-0.00172380703647,13.5952375538,-3.9823354928,64.272773986,-137.865789193,972.319270807,2019-03-19 09:22:28,2019-03-19 04:27:33,975,975,2019-03-20 00:00:00,
23774--SL-8 R/B,26818--COSMOS 2378,0.832207175926,2019-03-26 19:58:22.700000,4.93641849631,-1.26123592599,-1.91213229826,-4.37278647817,13.4543159826,0.0546571884342,12.320924277,-5.40466984301,72.3445517887,-83.3793037046,1008.60768192,2019-03-19 11:15:46,2019-03-19 12:50:01,975,975,2019-03-20 00:00:00,
21903--SL-8 R/B,24304--COSMOS 2334,0.847566828704,2019-03-26 20:20:29.774000,4.69966955838,1.417568504,0.674781632164,4.42967981273,14.5893033557,0.049064921887,14.4205173199,-2.21224891555,35.8195123286,109.756764845,970.705280234,2019-03-19 11:45:23,2019-03-19 11:44:08,975,975,2019-03-20 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.857630706019,2019-03-26 20:34:59.293000,2.16538303765,1.67059585623,0.228909137199,-1.35852633092,14.4535071103,-0.00173282120199,14.2524819908,2.40221187388,-42.4748793373,49.594945626,1022.88293459,2019-03-19 08:39:41,2019-03-19 08:25:12,975,975,2019-03-20 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.870601828704,2019-03-26 20:53:39.998000,4.18314572528,1.58696533775,-1.98043465843,-3.32537633049,12.6440263361,-0.00117924139047,10.8638006868,-6.46909848716,-76.1558357623,-178.582881591,996.356163683,2019-03-19 14:03:37,2019-03-19 06:45:46,975,975,2019-03-20 00:00:00,
8924--SL-8 R/B,19256--COSMOS 1954,0.877647465278,2019-03-26 21:03:48.741000,3.30016793394,-2.63990081555,0.610097626661,-1.88409473282,14.2115103243,-0.0305065495082,13.5075990651,4.41711020312,28.0651906357,-136.972576685,767.996847954,2019-03-19 07:24:18,2019-03-19 10:53:04,775,775,2019-03-20 00:00:00,
10962--SL-8 R/B,6323--COSMOS 540,0.880480266204,2019-03-26 21:07:53.495000,3.90042316599,3.90035321254,-0.00893552550223,0.021583502786,14.0066065904,0.0029311063469,13.13804823,4.85558526792,-37.8049485342,-50.535735506,777.724284046,2019-03-19 12:43:03,2019-03-19 12:36:29,775,775,2019-03-20 00:00:00,
24306--SL-8 R/B,12783--COSMOS 1299,0.886003136574,2019-03-26 21:15:50.671000,3.25505808426,2.98333611451,-0.429431142696,1.22910441114,13.8949667743,-0.0271263967626,13.0957092671,4.64454137761,34.2805847783,82.0718843312,967.761351275,2019-03-19 10:57:14,2019-03-19 11:52:06,975,975,2019-03-20 00:00:00,
21231--SL-8 R/B,17359--COSMOS 1816,0.895584328704,2019-03-26 21:29:38.486000,4.86351530219,4.72589304414,-0.1876971048,1.13335159011,14.4613416712,-0.0372205273638,14.2421658926,2.5079330631,44.9971504425,-150.513858417,1010.50994448,2019-03-19 06:45:46,2019-03-19 18:21:33,975,975,2019-03-20 00:00:00,
5238--COSMOS 422,11735--COSMOS 1168,0.905911689815,2019-03-26 21:44:30.770000,1.12570857297,-1.09429806993,0.0889905137175,0.248620622386,13.7767240092,-0.016801073677,12.9442176787,-4.71646804663,-54.2123047637,-91.259366138,1022.4476791,2019-03-19 12:01:07,2019-03-19 12:28:49,975,975,2019-03-20 00:00:00,
27436--COSMOS 2389,16408--METEOR 2-13,0.91180755787,2019-03-26 21:53:00.173000,3.44414872726,-2.49469168901,-1.14299293618,2.08140360818,12.9439699122,-0.00784175741482,11.3488975115,6.22485508808,74.8563549129,-163.299046952,960.411903336,2019-03-19 14:55:24,2019-03-19 09:06:55,975,975N,2019-03-20 00:00:00,
10513--SL-8 R/B,23466--SL-8 R/B,0.919100717593,2019-03-26 22:03:30.302000,0.916318200143,0.599708242635,0.193261240127,-0.665311326142,14.1762748231,-0.015939289545,13.6184725154,3.93747636772,14.1116382291,168.441213361,964.280495162,2019-03-19 06:05:31,2019-03-19 15:16:42,975,975,2019-03-20 00:00:00,
6020--SL-8 R/B,6148--COSMOS 514,0.934520451389,2019-03-26 22:25:42.567000,1.12835675791,1.12335530861,-0.0217497890237,0.103869006018,14.3326135717,-0.0386366167499,13.9289238417,3.37748421433,32.2331072457,122.203205807,964.560530436,2019-03-19 14:30:05,2019-03-19 13:11:18,975,975,2019-03-20 00:00:00,
18820--METEOR 2-17,28811--SL-24 R/B,0.944629212963,2019-03-26 22:40:15.964000,3.4480935608,-3.43270543146,-0.07164538719,-0.317410717116,14.7166696645,-0.29842467193,14.7133993001,-0.0847924750985,62.7273857383,116.431730936,960.585104634,2019-03-19 11:58:10,2019-03-19 13:28:33,975N,LEO,2019-03-20 00:00:00,
