PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21090--SL-8 R/B,16510--COSMOS 1727,0.184150925926,2016-12-10 04:25:10.640000,3.81154665455,-1.93524064348,-3.28271209939,0.0808258877821,0.54110308596,-0.00853774726729,0.0183471254965,0.540724550481,-82.9580879692,142.777971297,1000.67782906,2016-12-03 14:05:02,2016-12-03 14:36:39,975,975,2016-12-04 00:00:00,
14059--SL-8 R/B,22307--COSMOS 2230,0.190916886574,2016-12-10 04:34:55.219000,3.68486020273,-3.44775865248,0.502301111173,-1.1995201464,13.4834819136,-0.030594841529,12.4038600313,5.28654942207,-71.8439798836,32.1740523044,1023.57023237,2016-12-03 19:53:21,2016-12-03 14:41:03,975,975,2016-12-04 00:00:00,
12681--COSMOS 1295,18129--COSMOS 1861,0.198563032407,2016-12-10 04:45:55.846000,3.22775650652,-2.98334722404,-0.154959177109,1.22230890516,14.5880418165,0.0203160348851,14.4657806432,1.88460650569,17.6065273489,42.3530514162,988.530346999,2016-12-03 17:36:42,2016-12-03 13:37:07,975,975,2016-12-04 00:00:00,
6829--SL-8 R/B,8421--SL-8 R/B,0.212252766204,2016-12-10 05:05:38.639000,3.56417969684,3.56291216835,0.0514603244553,0.0799101181453,12.1702447293,0.010068604655,10.0372116866,-6.88252402478,77.536317128,175.693138326,976.903062065,2016-12-03 14:11:51,2016-12-03 12:54:25,975,975,2016-12-04 00:00:00,
37214--FENGYUN 3B,19531--NOAA 11,0.228672847222,2016-12-10 05:29:17.334000,2.37185991221,0.317033104853,1.43568869307,1.86118441594,11.7631420896,0.0111042698768,9.31367501365,-7.18518240935,75.7043256938,99.4915434311,858.060863568,2016-12-03 20:28:23,2016-12-03 15:12:14,850N,850N,2016-12-04 00:00:00,
9848--SL-8 R/B,8873--COSMOS 823,0.229704293981,2016-12-10 05:30:46.451000,0.490661718293,-0.482038245907,-0.0841210130402,0.0362174881281,6.08156389633,-0.0243883974773,2.51693396809,5.53623229566,-82.2970748141,-101.393999336,1018.31989325,2016-12-03 20:49:28,2016-12-03 20:30:44,975,975,2016-12-04 00:00:00,
10521--SL-8 R/B,16953--SL-8 R/B,0.252517939815,2016-12-10 06:03:37.550000,1.25213491,1.09439487533,-0.608313004876,-0.00984773032296,0.948232782577,0.0210290238576,0.0531501842786,-0.946508451109,74.0680029349,-179.464542803,780.443395038,2016-12-03 20:18:46,2016-12-03 09:56:07,775,775,2016-12-04 00:00:00,
14084--COSMOS 1464,15751--COSMOS 1655,0.253243553241,2016-12-10 06:04:40.243000,4.69966144628,1.57101973945,-1.19692752993,-4.2645139437,14.1342536544,0.00320554027919,13.6087226283,-3.81834840188,-63.0183787037,-79.5383935294,1018.27824982,2016-12-03 07:39:03,2016-12-03 20:52:05,975,975,2016-12-04 00:00:00,
21090--SL-8 R/B,11735--COSMOS 1168,0.256195138889,2016-12-10 06:08:55.260000,0.981058455394,-0.417210019235,-0.801298540115,-0.382533844723,6.30148829043,0.0388465457667,2.69771320578,-5.69469833088,-82.2139754481,92.2394860494,999.874849154,2016-12-03 14:05:02,2016-12-02 22:12:44,975,975,2016-12-04 00:00:00,
17240--SL-8 R/B,16493--COSMOS 1725,0.263712141204,2016-12-10 06:19:44.729000,3.31783583105,-1.01812190632,-2.83390139708,-1.39300583533,6.46793249336,0.0410757796457,2.84122716628,-5.81032629967,82.1758043652,129.630656332,990.668649893,2016-12-03 14:52:26,2016-12-03 20:29:39,975,975,2016-12-04 00:00:00,
27436--COSMOS 2389,27534--NADEZHDA 7,0.292631064815,2016-12-10 07:01:23.324000,3.45549097705,-1.05689237747,0.75262858992,-3.20264681171,14.3417771245,0.0407437315679,13.9642030368,3.26893630787,-57.4698159883,25.0277157963,989.72706075,2016-12-03 14:42:04,2016-12-03 17:06:01,975,975,2016-12-04 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.341619074074,2016-12-10 08:11:55.888000,4.62454115411,-4.27555922734,-1.39165299075,-1.08133072315,9.09269060831,0.000256544202136,5.57739315789,-7.18120519099,-65.8067288133,141.707771391,869.942531174,2016-12-03 13:43:41,2016-12-03 15:13:39,850,850,2016-12-04 00:00:00,
13260--SL-8 R/B,15359--COSMOS 1605,0.341925648148,2016-12-10 08:12:22.376000,2.36322041822,-2.03347640048,-0.332444860942,-1.15726612679,14.2006044482,-0.0128346929177,13.6562271065,-3.89415757025,-11.18395429,4.97740997865,960.466866903,2016-12-03 15:22:53,2016-12-03 15:44:43,975,975,2016-12-04 00:00:00,
28480--CZ-2C R/B,25942--CZ-4B R/B,0.353609606481,2016-12-10 08:29:11.870000,1.03632269803,-0.0099234992735,0.233507267144,1.00962399674,14.400020473,-0.106291712616,14.0286183017,-3.24763917952,-49.8922589059,-109.253429088,863.563519804,2016-12-03 20:34:08,2016-12-03 15:19:28,LEO,LEO,2016-12-04 00:00:00,
13110--COSMOS 1344,15359--COSMOS 1605,0.360883599537,2016-12-10 08:39:40.343000,3.69515507827,-2.9502118019,-1.55105661402,-1.5951942692,10.5278919604,-0.0079192314795,7.55443448612,-7.33259613039,79.8884496347,43.1185530887,1017.05067606,2016-12-03 13:53:54,2016-12-03 15:44:43,975,975,2016-12-04 00:00:00,
23603--COSMOS 2315,27006--SL-16 R/B,0.36136193287,2016-12-10 08:40:21.671000,3.73310009708,0.358686546191,0.166001578642,3.71211850192,14.7092586379,-0.0399452726816,14.6947126029,-0.652775282321,63.7594166215,116.246596259,997.774689211,2016-12-03 12:36:43,2016-12-03 20:47:40,975,975N,2016-12-04 00:00:00,
7737--SL-8 R/B,14973--COSMOS 1553,0.370885636574,2016-12-10 08:54:04.519000,3.38105622397,-2.93172074697,1.35123858724,-1.00534020698,8.7621073528,-0.0166605581719,5.20747865097,7.04673071626,-81.2763976102,-28.3398720956,983.609594562,2016-12-03 07:28:14,2016-12-03 13:54:09,975,975,2016-12-04 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.377013946759,2016-12-10 09:02:54.005000,1.74996092613,1.18751936997,-1.01525878071,0.788296008567,9.11431651587,-0.0035616449893,5.58713638817,7.20101797291,65.8084670202,-51.1387890889,855.504128242,2016-12-03 13:43:41,2016-12-03 15:13:39,850,850,2016-12-04 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.386612280093,2016-12-10 09:16:43.301000,0.556629104598,-0.502320110451,-0.234292295244,0.0511623603017,3.19038773955,-0.00139913865303,0.683402455528,3.11633327082,-11.1434907014,175.190090293,770.402451309,2016-12-03 23:40:56,2016-12-03 19:26:18,775N,775,2016-12-04 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.391874236111,2016-12-10 09:24:17.934000,4.1814973591,-1.38828587107,0.664385266575,3.88795251024,14.5174473112,0.00131226764469,14.3099218262,-2.44589698052,-43.369511345,-63.8791260147,985.745943676,2016-12-03 14:05:07,2016-12-03 13:14:00,975,975,2016-12-04 00:00:00,
27535--SL-8 R/B,21796--COSMOS 2173,0.398975914352,2016-12-10 09:34:31.519000,1.63696948481,1.26036320121,-0.348312584681,0.984800507,13.8108049137,-0.0424487459485,13.0011950841,4.65891155237,68.7410270568,161.710840812,1020.13367798,2016-12-03 17:08:13,2016-12-03 18:27:02,975,975,2016-12-04 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.40887724537,2016-12-10 09:48:46.994000,4.70220925665,-3.57479995297,-0.422801985805,-3.02536207261,14.5724877666,0.0279029199348,14.4279583577,-2.04710497175,29.3822174628,-178.052151997,983.710030223,2016-12-03 20:08:48,2016-12-03 19:27:11,975,975,2016-12-04 00:00:00,
27819--SL-8 R/B,23092--COSMOS 2279,0.412679930556,2016-12-10 09:54:15.546000,4.32668635251,3.68741731562,-1.32576079778,-1.83453717341,11.8748038515,-0.0172110441093,9.60728172692,-6.97931286815,78.0155322531,80.7209054141,1018.40393396,2016-12-03 13:16:59,2016-12-03 20:29:15,975,975,2016-12-04 00:00:00,
28381--SL-8 R/B,21087--INFORMATOR 1,0.428233935185,2016-12-10 10:16:39.412000,2.92828506804,2.07479528781,1.74030046709,-1.11419578065,7.9429160578,0.00183761591992,4.28109386535,6.69045196086,-81.6547222418,-175.435056813,994.569710202,2016-12-03 20:55:42,2016-12-03 12:59:09,975,975,2016-12-04 00:00:00,
10355--SL-8 R/B,21796--COSMOS 2173,0.430995925926,2016-12-10 10:20:38.048000,4.03040501868,0.807410045891,-3.76461673941,1.19160162713,4.48298660945,0.0556058129346,1.36352676596,4.27023087111,-82.6543076601,-119.247307131,993.303719043,2016-12-03 14:49:27,2016-12-03 18:27:02,975,975,2016-12-04 00:00:00,
9848--SL-8 R/B,13066--SL-8 R/B,0.44460681713,2016-12-10 10:40:14.029000,3.36469289449,1.04825819694,1.53016800213,2.80729387704,12.8755822215,0.0224235364967,11.3018353694,-6.1683573186,-75.1964282702,94.0977911245,1019.09847487,2016-12-03 20:49:28,2016-12-03 17:32:37,975,975,2016-12-04 00:00:00,
13066--SL-8 R/B,18709--COSMOS 1904,0.445017662037,2016-12-10 10:40:49.526000,2.30282200428,-0.944378954357,0.904288154037,-1.89562667961,13.2420766678,-0.0109915743592,11.9491829604,5.70696944431,-73.4050779454,97.2461259287,1016.67131927,2016-12-03 17:32:37,2016-12-03 13:23:56,975,975,2016-12-04 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.457729768519,2016-12-10 10:59:07.852000,4.41884503371,-0.0696663164972,-0.641313420203,4.37150490488,14.5576477992,-0.0229754610801,14.4034131658,2.11335532957,31.9567375809,152.20669774,990.789764567,2016-12-03 15:15:06,2016-12-03 07:42:00,975,975,2016-12-04 00:00:00,
10137--COSMOS 926,15359--COSMOS 1605,0.46526099537,2016-12-10 11:09:58.550000,3.5404207597,1.48726199896,-0.739453477513,3.12663388594,14.3377710869,0.0280002010182,13.9555151724,3.28853949393,-57.8116864072,153.007803566,990.5271029,2016-12-03 15:46:16,2016-12-03 15:44:43,975,975,2016-12-04 00:00:00,
12508--SL-8 R/B,10536--COSMOS 971,0.495492766204,2016-12-10 11:53:30.575000,4.26620289258,3.47414612547,-2.45923775467,0.288002579094,1.65073355604,-0.0111482658282,0.176480909691,1.64123474181,-82.937652112,-57.7737170171,1013.00657996,2016-12-03 15:03:44,2016-12-03 09:29:00,975,975,2016-12-04 00:00:00,
11427--SL-8 R/B,12442--COSMOS 1269,0.496814479167,2016-12-10 11:55:24.771000,3.85128028497,-3.62433118512,-0.470835417709,1.2144534999,13.9265327686,-0.0135538226494,12.9993348476,4.99654128083,40.0909881692,129.846754681,786.87864197,2016-12-03 14:21:03,2016-12-03 18:20:13,775,775,2016-12-04 00:00:00,
13111--SL-8 R/B,22006--COSMOS 2195,0.517047986111,2016-12-10 12:24:32.946000,1.99821607131,-1.60161008659,1.16734822283,-0.254972007948,3.19170128246,0.00738145946062,0.690981136734,3.11599866162,-82.7928295139,107.394203642,984.061651674,2016-12-03 20:49:14,2016-12-03 20:55:08,975,975,2016-12-04 00:00:00,
4783--COSMOS 381,6828--COSMOS 586,0.53032099537,2016-12-10 12:43:39.734000,3.8953547843,-2.16398523545,0.876876980739,-3.11801917201,14.2028394087,-0.016169954898,13.6697819161,3.85453605088,42.7141238891,122.127104112,970.26925134,2016-12-03 15:08:41,2016-12-03 07:50:55,975,975,2016-12-04 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.530503842593,2016-12-10 12:43:55.532000,1.36556058587,-0.24832014256,0.194234251839,-1.32867071764,14.5578672903,-0.0238449405287,14.4036257008,2.11340912507,32.1109573929,125.908707819,990.618104159,2016-12-03 15:15:06,2016-12-03 07:42:00,975,975,2016-12-04 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.533313506944,2016-12-10 12:47:58.287000,3.74332115232,2.22961441886,-0.548809586517,2.95636277043,14.4842283041,-0.0117378909733,14.2394442785,2.65159544979,48.0331820765,-123.834651195,984.579508675,2016-12-03 20:51:20,2016-12-03 13:00:38,975,975,2016-12-04 00:00:00,
21088--SL-8 R/B,12149--COSMOS 1241,0.542301828704,2016-12-10 13:00:54.878000,4.00229544927,-3.88914717137,0.522163022974,0.787558835964,12.312316239,0.0242994859502,10.3139953374,-6.72413867218,-59.0250163465,77.4001324892,1003.98317966,2016-12-03 14:28:47,2016-12-03 17:32:51,975,975,2016-12-04 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.548794097222,2016-12-10 13:10:15.810000,0.711529912182,0.114957133079,-0.116523629197,-0.692446328117,14.4750409062,0.0061638988128,14.2755559927,-2.3948428638,-42.387349152,163.65139868,1011.52280921,2016-12-03 07:38:34,2016-12-03 18:11:27,975,975,2016-12-04 00:00:00,
10992--SL-8 R/B,13259--COSMOS 1375,0.55711880787,2016-12-10 13:22:15.065000,3.16209052986,-3.15330492889,-0.203938096414,0.117871953152,7.45770628366,-0.00497041642288,3.78743004299,6.42438572766,-65.3657524244,119.422276474,983.162268926,2016-12-03 18:25:10,2016-12-03 15:31:07,975,975,2016-12-04 00:00:00,
16369--SL-8 R/B,20528--SL-8 R/B,0.566604791667,2016-12-10 13:35:54.654000,4.39663069778,-3.14591620318,2.46706914441,1.82951976537,8.81955308399,0.0433093241129,5.28895086627,-7.05759446539,81.1938774275,-28.0708615228,1004.9779721,2016-12-03 14:02:04,2016-12-03 18:50:58,975,975,2016-12-04 00:00:00,
8419--COSMOS 778,5050--COSMOS 400,0.56771837963,2016-12-10 13:37:30.868000,1.21925274295,1.07986873704,-0.29360908962,0.483998413678,12.5761361944,0.0173530567819,10.7652685878,6.50137621465,-57.3727892853,40.5488555921,1011.44446584,2016-12-03 13:00:38,2016-12-03 14:36:26,975,975,2016-12-04 00:00:00,
14401--COSMOS 1503,16681--COSMOS 1741,0.589326805556,2016-12-10 14:08:37.836000,4.59405737087,0.0702316890546,4.2003408021,-1.85945362482,6.03112375431,-0.0230494281927,2.44154316199,5.51477918432,72.5904668628,106.899807522,805.322887508,2016-12-03 12:58:22,2016-12-03 07:56:19,775,775,2016-12-04 00:00:00,
9510--SL-8 R/B,18129--COSMOS 1861,0.589797743056,2016-12-10 14:09:18.525000,3.93976514686,-3.76870040851,0.316809863215,1.10375638336,14.1045457295,-0.0218265538796,13.5369772234,-3.96080566183,-64.1361325344,68.3577676455,1003.89534314,2016-12-03 13:37:03,2016-12-03 13:37:07,975,975,2016-12-04 00:00:00,
4783--COSMOS 381,6828--COSMOS 586,0.603086736111,2016-12-10 14:28:26.694000,4.49002091282,-2.14144537207,-1.07444148178,3.79737738686,14.2013319975,-0.0142278908789,13.6668142883,3.85950972009,42.7043853546,95.7337575013,970.240967783,2016-12-03 15:08:41,2016-12-03 07:50:55,975,975,2016-12-04 00:00:00,
28381--SL-8 R/B,13033--COSMOS 1333,0.610556354167,2016-12-10 14:39:12.069000,3.15480768645,-0.763460991044,-2.03823703806,-2.28375318945,10.9986805643,0.0019523066117,8.20525660471,-7.32425657628,79.4404970762,-45.7181862472,986.011675648,2016-12-03 20:55:42,2016-12-03 19:51:25,975,975,2016-12-04 00:00:00,
9509--COSMOS 864,23603--COSMOS 2315,0.619630578704,2016-12-10 14:52:16.082000,3.34732629804,2.35730574017,1.47830939984,-1.86072682339,11.4925820434,-0.0134370992673,9.00697537414,7.13818296748,-78.598140671,-133.742060566,1028.81820204,2016-12-03 15:47:03,2016-12-03 12:36:43,975,975,2016-12-04 00:00:00,
7095--SL-8 R/B,15293--SL-8 R/B,0.631424837963,2016-12-10 15:09:15.106000,4.08828928264,-1.77622948771,-3.66294398509,-0.376775035833,1.41212171096,0.027834882136,0.131097466385,-1.40574763034,82.949199346,-34.3299694545,1005.40002816,2016-12-03 17:29:16,2016-12-03 17:02:01,975,975,2016-12-04 00:00:00,
4783--COSMOS 381,6828--COSMOS 586,0.639392766204,2016-12-10 15:20:43.535000,4.85389187929,3.92708469891,0.775371554079,2.74537266989,14.1167535222,0.00301059690576,13.5842225265,-3.84078368217,-42.8364473102,-97.3595130153,1016.8406782,2016-12-03 15:08:41,2016-12-03 07:50:55,975,975,2016-12-04 00:00:00,
19827--SL-8 R/B,31123--SL-24 R/B,0.662349953704,2016-12-10 15:53:47.036000,3.68604862093,-3.03386225121,-0.0431487116838,2.09302949459,14.5616368851,0.171773624818,14.5502185174,0.550366870661,-74.4035446474,-172.236542695,1034.58273554,2016-12-03 20:26:12,2016-12-03 12:50:21,975,LEO,2016-12-04 00:00:00,
11239--SL-8 R/B,13127--COSMOS 1349,0.664850115741,2016-12-10 15:57:23.050000,3.95891026192,-0.721096650108,-3.87476836479,0.373041823813,1.52199215343,-0.0469242654741,0.154442623261,1.51340863766,82.9318214217,-7.12283909859,1001.90941424,2016-12-03 07:52:10,2016-12-03 15:50:51,975,975,2016-12-04 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.675401111111,2016-12-10 16:12:34.656000,3.26205691817,-2.23847143027,-0.428685192631,-2.33377162526,14.4360472431,0.00803202489094,14.1967642097,-2.61749526566,47.6462879522,128.466760952,1005.54315233,2016-12-03 11:33:32,2016-12-03 20:44:58,975,975,2016-12-04 00:00:00,
7094--COSMOS 628,12091--COSMOS 1226,0.707847141204,2016-12-10 16:59:17.993000,1.5916584594,0.398218829001,-0.192601642268,-1.52895487932,14.6357086245,0.0529491189482,14.5220534204,-1.81965045755,-9.35100345905,81.2829147623,969.27372366,2016-12-03 18:30:17,2016-12-03 14:22:05,975,975,2016-12-04 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.708115231481,2016-12-10 16:59:41.156000,4.94709190112,3.97991754641,-0.518982460379,2.89216732014,14.4646952072,-0.0181779072555,14.2328469549,2.5793690235,46.5609604331,-46.5349551082,1004.07744667,2016-12-03 20:39:02,2016-12-03 20:55:08,975,975,2016-12-04 00:00:00,
7009--SL-8 R/B,15292--COSMOS 1598,0.721925,2016-12-10 17:19:34.320000,4.76289374175,-2.044439896,-1.7261290708,3.94029196098,13.4529030302,0.0114990374686,12.320237629,5.4029818135,-72.3222532207,80.2178819442,1009.98926387,2016-12-03 20:32:45,2016-12-03 18:12:51,975,975,2016-12-04 00:00:00,
10461--SL-8 R/B,15078--SL-8 R/B,0.722400856481,2016-12-10 17:20:15.434000,3.06570829174,0.744161634488,2.3056374578,-1.87851715589,9.3129385279,-0.0201752479426,5.8860357699,7.21699382703,-80.9265071978,122.972345641,985.544614127,2016-12-03 13:08:38,2016-12-03 20:08:48,975,975,2016-12-04 00:00:00,
15752--SL-8 R/B,15359--COSMOS 1605,0.723584282407,2016-12-10 17:21:57.682000,0.362016571251,0.194528602825,0.149353819185,0.26628566848,12.805899179,-0.0141539062072,11.172943614,-6.25749026743,75.5175527051,-103.178447941,1017.95500671,2016-12-03 11:57:49,2016-12-03 15:44:43,975,975,2016-12-04 00:00:00,
14085--SL-8 R/B,21089--COSMOS 2123,0.747493101852,2016-12-10 17:56:23.404000,1.74243257681,-1.73699974824,0.0198385075736,0.136049965033,14.5049355214,-0.016660616787,14.315843197,-2.33441865607,40.3243919615,54.706665386,999.209563618,2016-12-03 18:00:54,2016-12-03 15:05:04,975,975,2016-12-04 00:00:00,
7094--COSMOS 628,12091--COSMOS 1226,0.780610428241,2016-12-10 18:44:04.741000,3.67073105503,0.558607478665,0.448957146769,3.60009189376,14.6355191625,0.0523418459391,14.5218633439,-1.81966109712,-9.51259396684,54.9829821213,969.458945931,2016-12-03 18:30:17,2016-12-03 14:22:05,975,975,2016-12-04 00:00:00,
6148--COSMOS 514,10776--COSMOS 1000,0.784400694444,2016-12-10 18:49:32.220000,3.82712846346,3.25546708981,1.9299755663,0.569245655656,4.15692054662,0.0116461675969,1.15792832063,-3.99237458187,82.6925444945,116.045962164,976.616668642,2016-12-03 14:51:42,2016-12-03 19:27:11,975,975,2016-12-04 00:00:00,
7593--COSMOS 700,27534--NADEZHDA 7,0.810697453704,2016-12-10 19:27:24.260000,2.32918857632,-0.669252086257,1.60405826553,1.55055414285,10.2348601199,-0.0172114961168,7.10875501269,-7.36326473835,-80.2221789699,-39.128092286,991.900581092,2016-12-03 12:04:27,2016-12-03 17:06:01,975,975,2016-12-04 00:00:00,
8419--COSMOS 778,14965--COSMOS 1550,0.851160787037,2016-12-10 20:25:40.292000,1.69538033471,0.964802236397,-1.06654561706,-0.897748055249,9.49748870642,0.0315662241845,6.13249258455,-7.25216036795,-80.8212987318,178.430006418,1007.45991348,2016-12-03 13:00:38,2016-12-03 07:38:34,975,975,2016-12-04 00:00:00,
8646--SL-8 R/B,16494--SL-8 R/B,0.853936099537,2016-12-10 20:29:40.079000,2.23707736055,2.08260027234,0.524080153892,-0.626602916551,11.2381147289,0.00809443332077,8.60667905811,7.22635680901,-79.0511490007,44.09710429,1018.70138098,2016-12-03 23:30:57,2016-12-03 18:18:44,975,975,2016-12-04 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.867884803241,2016-12-10 20:49:45.247000,2.62645824942,1.34358862207,0.36615973659,2.22687664631,14.456667586,0.0106293802096,14.2638799241,-2.35305210724,-40.8825244417,155.020897739,1022.39028674,2016-12-03 17:32:37,2016-12-03 14:36:13,975,975,2016-12-04 00:00:00,
11804--SL-8 R/B,18129--COSMOS 1861,0.872012835648,2016-12-10 20:55:41.909000,3.30243129343,3.24149493854,-0.2050320725,0.59726448122,13.8713942475,-0.0153516043182,13.0941955081,4.57792384094,-68.2187779043,178.984815173,1010.21631476,2016-12-03 18:32:31,2016-12-03 13:37:07,975,975,2016-12-04 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.875992002315,2016-12-10 21:01:25.709000,0.609226310084,-0.178769906701,-0.0800050172665,0.576885789884,14.5771160969,-0.000289633381072,14.438141608,2.00807881489,27.2770490026,79.1120452203,987.470963972,2016-12-03 23:30:57,2016-12-03 20:53:02,975,975,2016-12-04 00:00:00,
5847--SL-8 R/B,16292--SL-8 R/B,0.894815266204,2016-12-10 21:28:32.039000,1.55010453798,-0.0931044688021,0.692405816198,-1.38373762767,13.18143369,-0.0163962990744,11.7862321533,5.90208919907,-63.2126026608,-63.9212403057,977.904929561,2016-12-03 14:31:03,2016-11-30 00:26:20,975,975,2016-12-04 00:00:00,
15930--COSMOS 1670,12149--COSMOS 1241,0.909641354167,2016-12-10 21:49:53.013000,2.78727747185,0.689251254744,-1.70786569872,-2.09213841991,11.3932440037,0.0199487698962,8.83018376574,-7.19954621055,-48.8242751055,-38.7876880547,1003.02620986,2016-12-03 20:52:10,2016-12-03 17:32:51,975,975,2016-12-04 00:00:00,
