PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15293--SL-8 R/B,12409--COSMOS 1266,0.12356630787,2019-08-06 02:57:56.129000,2.89192257946,1.76991428182,1.59564507676,-1.63845550126,10.5350529265,0.00312216633283,7.54674963834,7.35077549056,63.6080330948,-154.083873496,975.468728848,2019-07-30 22:28:57,2019-07-30 22:02:25,975,975,2019-07-31 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.144625775463,2019-08-06 03:28:15.667000,2.37673393063,2.03754176989,-0.60570079556,1.06320941456,12.73979138,0.00282571683877,11.0706140183,6.30426694212,-75.7312665035,172.18263134,1031.9298173,2019-07-30 13:05:05,2019-07-30 20:16:18,975,975,2019-07-31 00:00:00,
22040--SL-14 R/B,21028--COSMOS 2114,0.156689212963,2019-08-06 03:45:37.948000,3.72469156808,-3.63527049563,-0.495727618211,0.642175855553,11.3430410659,-0.00381451129424,8.98791619936,6.91967690478,77.8673134921,166.96059219,1422.30810937,2019-07-30 22:29:14,2019-07-30 21:43:55,1500,1500,2019-07-31 00:00:00,
22591--SL-8 R/B,10991--COSMOS 1027,0.171399930556,2019-08-06 04:06:48.954000,0.968385821907,-0.191338530079,0.629615411704,0.710454150753,10.9987688031,-0.0379198867981,8.22779640732,-7.29896181281,-79.3722404415,23.7210369917,1001.56052581,2019-07-30 22:54:47,2019-07-30 17:31:51,975,975,2019-07-31 00:00:00,
10512--COSMOS 967,11735--COSMOS 1168,0.183449664352,2019-08-06 04:24:10.051000,4.50346793277,1.52201216719,-1.48876432171,3.96841066156,13.781409953,-0.0367191271069,12.8988617697,4.85234758075,-39.7501371033,136.182346385,987.741634344,2019-07-30 09:19:06,2019-07-30 21:43:07,975,975,2019-07-31 00:00:00,
13618--SL-8 R/B,28380--COSMOS 2407,0.221339375,2019-08-06 05:18:43.722000,2.38980544657,-2.15759248582,0.276036092896,-0.989832719711,14.1898025459,-0.0518683081037,13.6383608981,3.91700369985,63.796970776,-97.6492337012,968.645127128,2019-07-30 18:19:18,2019-07-30 20:56:05,975,975,2019-07-31 00:00:00,
23180--SL-8 R/B,24678--SL-8 R/B,0.2257628125,2019-08-06 05:25:05.907000,3.57157725874,-3.54485490106,-0.0831676893708,0.42807824172,14.3760145875,0.0332315046469,14.059402148,3.00031703815,-54.0688355437,25.0589178176,999.121393751,2019-07-30 17:08:47,2019-07-30 13:43:49,975,975,2019-07-31 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.230464375,2019-08-06 05:31:52.122000,2.71545260789,-0.996491429594,0.217578826426,-2.51661422366,14.8033451248,-0.0201980743105,14.7475482331,1.28391589893,-5.66127837138,-130.619790351,847.70219639,2019-07-30 22:14:49,2019-07-30 21:37:19,850N,850,2019-07-31 00:00:00,
21090--SL-8 R/B,24773--SL-8 R/B,0.236777060185,2019-08-06 05:40:57.538000,2.90446127025,2.47170385666,0.5782582174,-1.41145058339,13.6127762932,-0.00554426035155,12.5992114987,5.1543687566,-71.0756963934,-43.1420718899,1002.94937864,2019-07-30 23:59:20,2019-07-30 22:23:50,975,975,2019-07-31 00:00:00,
15772--SL-12 R/B(2),19649--COSMOS 1980,0.264467453704,2019-08-06 06:20:49.988000,1.57230084332,-1.52053230236,0.278547969673,0.287267276204,10.661883861,0.000775734588877,7.65294811286,-7.42348651554,62.3096507316,-140.453074545,856.590589554,2019-07-30 22:05:01,2019-07-30 12:48:29,LEO,850,2019-07-31 00:00:00,
12298--SL-8 R/B,22782--METEOR 2-21,0.306087905093,2019-08-06 07:20:45.995000,2.50176681531,-0.769638035855,-2.35733619426,0.330848241875,1.86244420139,0.0300215612782,0.249179830939,1.84545564049,-82.5647937854,-25.4165640447,989.717641262,2019-07-30 20:50:36,2019-07-30 21:41:27,975,975N,2019-07-31 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.312905856481,2019-08-06 07:30:35.066000,2.31625337475,1.89179878798,0.170844592982,-1.32549581927,14.638479358,-0.0014568896535,14.5190814173,1.86583777151,-15.9590742085,-82.1252658478,957.233959706,2019-07-30 21:02:26,2019-07-30 21:25:00,975,975,2019-07-31 00:00:00,
8419--COSMOS 778,25567--NADEZHDA 5,0.328393113426,2019-08-06 07:52:53.165000,4.02170569925,3.35019235802,-0.590414463751,2.14516634707,14.1739459683,-0.0236376194115,13.65641354,3.79506980168,-62.9085742125,-104.897465071,1003.40637273,2019-07-30 21:14:49,2019-07-30 22:44:41,975,975,2019-07-31 00:00:00,
24678--SL-8 R/B,15751--COSMOS 1655,0.339739548611,2019-08-06 08:09:13.497000,2.31927775731,-1.82409685668,-0.738894688133,1.22709193334,12.5695941504,0.0264166515629,10.7502113873,6.51359765387,76.3443320069,-175.468789886,1010.81158412,2019-07-30 13:43:49,2019-07-30 20:09:50,975,975,2019-07-31 00:00:00,
27386--ENVISAT,6061--SL-8 R/B,0.343748946759,2019-08-06 08:14:59.909000,1.71934896109,0.407685967022,-1.43137474894,-0.860882878446,7.67597397317,-0.00828120236304,3.95505734634,-6.57860389791,-65.7916941164,-39.9256385626,791.264670202,2019-07-30 15:17:10,2019-07-30 10:05:09,775N,775,2019-07-31 00:00:00,
22208--SL-8 R/B,14450--COSMOS 1506,0.351832592593,2019-08-06 08:26:38.336000,4.80098850931,-3.65003839004,0.438411985456,3.08779943468,14.5475054402,0.0568047813397,14.4124697983,-1.97671496726,25.1323301435,-101.804740876,1001.23206433,2019-07-30 22:19:20,2019-07-30 21:35:25,975,975,2019-07-31 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.393595706019,2019-08-06 09:26:46.669000,4.60326205776,1.7883787228,-0.355808393643,-4.22671545094,14.8937077037,0.0156145452235,14.8417130409,-1.24331788352,34.821394167,-33.720587318,769.604877266,2019-07-30 15:17:10,2019-07-30 22:33:36,775N,775,2019-07-31 00:00:00,
18130--SL-8 R/B,13259--COSMOS 1375,0.394172939815,2019-08-06 09:27:36.542000,3.08148931927,2.74415265342,0.78345975549,-1.16249449505,12.2204677581,-0.00768893845953,10.1426007535,6.81670177305,59.6552370391,-115.903499643,981.915965763,2019-07-30 20:10:28,2019-07-30 10:20:00,975,975,2019-07-31 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.394545219907,2019-08-06 09:28:08.707000,4.80017326556,-4.28439102185,-0.304084209989,2.14317282189,14.5481923558,-0.0164585929192,14.4085764451,2.01061054505,-27.4803097547,110.942211623,994.51729016,2019-07-30 22:37:11,2019-07-30 21:46:36,975,975,2019-07-31 00:00:00,
21034--SL-14 R/B,23005--SL-14 R/B,0.411358645833,2019-08-06 09:52:21.387000,4.81694715906,-2.41038302667,-2.98909357149,2.90832481315,9.93398674792,0.0489009918508,6.90763659527,7.13906562993,-79.7015724158,-35.6294688898,1451.36173329,2019-07-30 19:54:12,2019-07-30 12:38:55,1500,1500,2019-07-31 00:00:00,
20104--SL-8 R/B,23527--SL-8 R/B,0.415847650463,2019-08-06 09:58:49.237000,3.76298942386,2.20980043521,1.14609613651,2.82193817907,13.6156277827,0.0374449774681,12.6044878493,-5.14886432613,-71.1724475497,49.5346393334,1002.1852721,2019-07-30 19:50:36,2019-07-30 20:59:28,975,975,2019-07-31 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.419419918981,2019-08-06 10:03:57.881000,4.12199215017,-4.11965077285,-0.0531580783895,-0.128339450346,13.7896078845,0.00194583273772,12.7338135075,-5.29181210722,-44.4003920002,-20.5280260909,782.488560293,2019-07-30 14:37:56,2019-07-30 22:51:27,775,775,2019-07-31 00:00:00,
11870--SL-8 R/B,10520--COSMOS 968,0.420310578704,2019-08-06 10:05:14.834000,4.61690680457,1.58783747251,-1.61475638156,4.02332728363,13.8769896475,0.00807474139952,12.8791786038,5.16696574077,42.5122437008,123.860456476,771.474796001,2019-07-30 20:49:04,2019-07-30 21:58:11,775,775,2019-07-31 00:00:00,
14973--COSMOS 1553,23092--COSMOS 2279,0.420644606481,2019-08-06 10:05:43.694000,4.06858400426,3.84253168236,-1.26922756969,-0.421173890583,4.6809384537,0.00716309439192,1.4940929163,-4.43608158794,-82.5872503539,97.4606097565,1032.53617116,2019-07-30 20:13:23,2019-07-30 18:00:36,975,975,2019-07-31 00:00:00,
22208--SL-8 R/B,14450--COSMOS 1506,0.424564027778,2019-08-06 10:11:22.332000,3.98742420416,-3.51014365045,-0.243182409049,-1.87598125072,14.5476161014,0.0576157270093,14.4125758031,-1.9767330071,25.2744895523,-128.13529739,1001.27100318,2019-07-30 22:19:20,2019-07-30 21:35:25,975,975,2019-07-31 00:00:00,
19325--SL-8 R/B,20103--NADEZHDA 1,0.425642777778,2019-08-06 10:12:55.536000,4.73162829141,1.9101557053,-0.644464976116,4.28068643609,14.5291336528,0.00426861830098,14.3676034273,2.16048101967,34.472770547,59.9124112159,1000.75766041,2019-07-30 21:25:00,2019-07-30 22:36:35,975,975,2019-07-31 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.426981180556,2019-08-06 10:14:51.174000,2.51290850475,-0.625819777345,0.419435360981,-2.39731782154,14.4708733876,-0.0311732607904,14.2527394929,2.50292264678,44.9329110725,-74.2265113465,1001.93478539,2019-07-30 21:35:04,2019-07-30 14:05:27,975,975,2019-07-31 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.428391689815,2019-08-06 10:16:53.042000,4.69261851233,4.60603761746,0.0759134183845,-0.894048724481,14.8769406648,-0.00363955209855,14.8243897011,1.24932793399,-35.0226963403,133.794460416,778.803364642,2019-07-30 15:17:10,2019-07-30 22:33:36,775N,775,2019-07-31 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.429357453704,2019-08-06 10:18:16.484000,1.39385216036,-1.14275101675,0.167307450824,-0.780353878412,14.3803168576,0.0170109650514,14.0673541321,2.98375120816,-53.8569650362,48.9372164694,1000.95286999,2019-07-30 21:31:37,2019-07-30 20:10:28,975,975,2019-07-31 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.438351296296,2019-08-06 10:31:13.552000,3.84134970627,1.50021942955,-1.51631649022,-3.19469772131,13.4617173349,0.018056093583,12.1642855588,-5.76607877366,-73.9652736194,-156.345228794,801.29133584,2019-07-30 23:40:02,2019-07-30 21:56:00,775N,775,2019-07-31 00:00:00,
4784--SL-8 R/B,16291--COSMOS 1704,0.449964826389,2019-08-06 10:47:56.961000,4.42857183383,-3.43270139806,2.46869847014,-1.3169424675,6.8420965322,-0.0371956357164,3.18006429335,6.05806012935,-73.9344515226,-88.6155491527,992.610366714,2019-07-30 22:36:24,2019-07-30 22:21:36,975,975,2019-07-31 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.450540509259,2019-08-06 10:48:46.700000,3.6325706915,-3.2023190204,0.230311871318,1.69931726357,14.5983375817,0.0245550850211,14.4720465785,-1.91591362676,-20.7018945221,-111.224028804,979.172454178,2019-07-30 21:16:16,2019-07-30 22:11:33,975,975,2019-07-31 00:00:00,
28654--NOAA 18,16182--SL-16 R/B,0.458285671296,2019-08-06 10:59:55.882000,3.69714964342,-0.409571924216,2.30831657728,-2.85881809562,11.5638551969,-0.00452467456896,8.99722507584,7.26447984907,70.3491410362,119.990080592,853.544794401,2019-07-30 22:14:49,2019-07-30 22:55:36,850N,850,2019-07-31 00:00:00,
8421--SL-8 R/B,23093--SL-8 R/B,0.463036643519,2019-08-06 11:06:46.366000,3.30045886235,-3.27715775335,-0.355004070582,-0.165039000163,5.77874309134,0.0209546280482,2.27420189753,-5.31238537275,-82.3795051816,65.720854815,994.626953448,2019-07-30 19:40:19,2019-07-30 15:42:05,975,975,2019-07-31 00:00:00,
21903--SL-8 R/B,12409--COSMOS 1266,0.476232997685,2019-08-06 11:25:46.531000,4.94701791488,0.850572327715,2.4025851224,4.23994076552,12.8127838442,0.018951964212,11.1459873479,-6.31933831203,54.4741805686,9.63430123008,970.453521901,2019-07-30 20:23:43,2019-07-30 22:02:25,975,975,2019-07-31 00:00:00,
4800--SL-8 R/B,4783--COSMOS 381,0.504908020833,2019-08-06 12:07:04.053000,1.77076965295,1.60867285473,0.677809978404,0.297271666057,5.95288465392,-0.00230388195887,2.39475963091,-5.44995015621,72.5800328181,138.822488819,976.312964898,2019-07-30 21:10:38,2019-07-30 12:03:55,975,975,2019-07-31 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.507949386574,2019-08-06 12:11:26.827000,1.968593803,1.56331533222,-0.512449293878,-1.08111167529,13.4721510842,0.017000277228,12.1832353379,-5.75042107389,-73.9764287999,178.574449349,801.379323042,2019-07-30 23:40:02,2019-07-30 21:56:00,775N,775,2019-07-31 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.577547476852,2019-08-06 13:51:40.102000,1.99384494678,1.62711072304,0.488363634177,1.04375731259,13.4825480656,0.0159477235764,12.2021334342,-5.73470031185,-73.9875454364,153.494177168,801.467163007,2019-07-30 23:40:02,2019-07-30 21:56:00,775N,775,2019-07-31 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.600468946759,2019-08-06 14:24:40.517000,4.76719063129,2.95293866886,2.95248857737,2.29979802014,9.05620535961,0.00678360295889,5.56093520461,-7.14778351297,-81.092630483,-134.540521513,982.99082551,2019-07-30 22:39:12,2019-07-30 19:09:46,975,975,2019-07-31 00:00:00,
12456--METEOR 2-7,27840--MONITOR-E/SL-19,0.6154190625,2019-08-06 14:46:12.207000,4.52968402895,4.51438071681,-0.00564158917036,-0.371984298524,14.8751087292,0.0230640481322,14.8749126527,0.0728102241276,35.485535506,-155.05806417,827.941890583,2019-07-30 20:51:03,2019-07-30 21:52:57,850N,LEO,2019-07-31 00:00:00,
6708--SL-8 R/B,20805--SL-8 R/B,0.636015902778,2019-08-06 15:15:51.774000,3.37145984511,-1.00377475741,-1.67419091923,-2.74886567325,0.0360767320591,0.0327856369553,0.00411812724774,-0.0144801116525,-80.8646554894,-32.186462398,1009.68834696,2019-07-30 14:50:13,2019-07-29 22:56:57,975,975,2019-07-31 00:00:00,
21574--ERS 1,13242--SL-8 R/B,0.643763773148,2019-08-06 15:27:01.190000,4.12371974683,1.9071551376,-0.481498300898,-3.62435969763,14.7923751776,0.0447868202314,14.6667143278,-1.92349898918,-58.0002378728,147.221100005,789.88322331,2019-07-30 23:40:02,2019-07-30 21:32:54,775N,775,2019-07-31 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.64714556713,2019-08-06 15:31:53.377000,3.89638782566,1.69161333738,1.48603005127,3.17993664897,13.4929082483,0.0148984335746,12.2209796337,-5.71891666551,-73.9986235605,128.41395491,801.554854554,2019-07-30 23:40:02,2019-07-30 21:56:00,775N,775,2019-07-31 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.673156979167,2019-08-06 16:09:20.763000,3.35718921494,2.98153221621,1.2163093403,0.94961921702,9.05615090919,0.00850932033155,5.56087269742,-7.14776130859,-81.0860109106,-160.889152849,983.039743744,2019-07-30 22:39:12,2019-07-30 19:09:46,975,975,2019-07-31 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.683442094907,2019-08-06 16:24:09.397000,2.07842116483,-1.92012299865,0.158485631415,-0.779643837322,14.3901360218,-0.0444876349548,14.0796190928,2.97293823973,53.6676189202,-121.076878333,995.699143654,2019-07-30 17:08:47,2019-07-30 18:26:04,975,975,2019-07-31 00:00:00,
4800--SL-8 R/B,14974--SL-8 R/B,0.688327314815,2019-08-06 16:31:11.480000,4.20193802748,-3.40036886387,-1.2729587508,2.1150297386,12.5724739973,0.0280844963202,10.751915371,6.51633559045,-66.8948296517,-84.3700123397,997.015483075,2019-07-30 21:10:38,2019-07-30 18:11:38,975,975,2019-07-31 00:00:00,
13618--SL-8 R/B,24304--COSMOS 2334,0.694302962963,2019-08-06 16:39:47.776000,1.74907816022,1.21463227538,0.391311552111,1.19616809662,13.9321065277,0.038170846106,13.2305411663,-4.36519366468,-67.0558772275,-86.3200016947,1019.77170799,2019-07-30 18:19:18,2019-07-30 22:44:47,975,975,2019-07-31 00:00:00,
17525--COSMOS 1821,27534--NADEZHDA 7,0.697996342593,2019-08-06 16:45:06.884000,3.32838061281,-3.32193788346,-0.0429958104,-0.202478548134,14.2679052448,0.0446599557211,13.7906901308,-3.65896040972,61.4210587756,-170.579941435,974.2505713,2019-07-30 13:24:59,2019-07-30 22:17:08,975,975,2019-07-31 00:00:00,
16011--COSMOS 1680,31699--SL-24 R/B,0.710140208333,2019-08-06 17:02:36.114000,2.82440494428,1.56325965345,-1.07405106853,2.09282030938,13.3324784587,0.259113471467,11.9373800121,5.93184629844,73.9172389323,92.5895189152,803.629704404,2019-07-30 12:05:18,2019-07-30 16:33:04,775,LEO,2019-07-31 00:00:00,
7094--COSMOS 628,19324--COSMOS 1959,0.742222673611,2019-08-06 17:48:48.039000,4.97526787325,-2.31038814561,-3.89441713012,2.06128897632,6.8503323711,0.0130514461096,3.19853103023,6.05774566179,82.0579715937,77.0732599147,1012.35648586,2019-07-30 14:56:20,2019-07-30 21:36:42,975,975,2019-07-31 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.745845011574,2019-08-06 17:54:01.009000,3.08144599891,3.01068927484,-0.520243142127,-0.400507937015,9.05609663464,0.0102349748095,5.56081065133,-7.14773855154,-81.0793814296,172.762282399,983.088901811,2019-07-30 22:39:12,2019-07-30 19:09:46,975,975,2019-07-31 00:00:00,
18986--SL-8 R/B,4799--COSMOS 385,0.760025925926,2019-08-06 18:14:26.240000,4.08056609387,-1.26945514712,3.34501341769,-1.9622406864,7.45570409957,0.0287160987602,3.78023025376,6.42623982082,-74.065959614,-71.1234276994,1000.67858396,2019-07-30 21:07:58,2019-07-30 14:34:49,975,975,2019-07-31 00:00:00,
9062--SL-8 R/B,21667--SL-8 R/B,0.809744282407,2019-08-06 19:26:01.906000,3.24233479422,-1.23589875849,-2.57925100445,1.52733540279,7.49226795887,0.0160800288878,3.81175935928,6.45014040057,-81.8146811938,140.476615597,995.863726209,2019-07-30 19:11:26,2019-07-30 22:17:42,975,975,2019-07-31 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.814769097222,2019-08-06 19:33:16.050000,4.65072045191,4.64184166108,0.126587355193,0.257841728231,13.2084059506,0.00150879432232,11.8462863987,-5.84187333294,-73.9520537307,-171.30310647,993.492514297,2019-07-30 13:34:13,2019-07-30 20:38:53,975,975,2019-07-31 00:00:00,
11962--METEOR 2-6,28654--NOAA 18,0.817057106481,2019-08-06 19:36:33.734000,1.96260527501,-0.620715164814,1.03104779024,-1.55031371144,12.3844006604,0.0134678682521,10.3143240378,6.85477337158,79.2950019378,-105.189357741,857.105563873,2019-07-29 22:11:39,2019-07-30 22:14:49,850N,850N,2019-07-31 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.818533043981,2019-08-06 19:38:41.255000,4.17174324342,3.04041018575,-2.25694624323,-1.75086871199,9.0560425366,0.0119607891394,5.56074906664,-7.1477152421,-81.072743457,146.413795691,983.138299919,2019-07-30 22:39:12,2019-07-30 19:09:46,975,975,2019-07-31 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.840913680556,2019-08-06 20:10:54.942000,2.89579636967,-2.66468931365,-0.37254651902,1.07064306259,13.9511455055,-0.00681449324511,13.1828209714,4.56592221969,67.9823758456,-57.3752515123,970.782665367,2019-07-30 22:17:56,2019-07-30 22:13:12,975,975,2019-07-31 00:00:00,
21797--SL-8 R/B,10352--COSMOS 951,0.848572835648,2019-08-06 20:21:56.693000,4.23101527629,3.98759590069,-1.38888383645,0.267527362837,2.15110182179,-0.0363228117075,0.30577488032,2.12894843141,-82.91923217,-140.099576648,1026.53410031,2019-07-29 11:05:22,2019-07-30 14:37:58,975,975,2019-07-31 00:00:00,
7433--COSMOS 676,25942--CZ-4B R/B,0.8617946875,2019-08-06 20:40:59.061000,0.707849762857,-0.0997766521839,0.0468286296326,-0.699215979438,14.8889563978,-0.102090233432,14.8547523523,1.00346038878,20.2188369062,98.1445132303,783.937496077,2019-07-30 20:59:09,2019-07-30 22:33:39,775,LEO,2019-07-31 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.899967905093,2019-08-06 21:35:57.227000,3.3266786436,-1.64934058372,-0.355399434687,-2.86708173558,14.61879194,-0.00935990397343,14.5083293864,-1.79370248175,1.99817034836,-41.6395509487,975.44340455,2019-07-30 16:16:26,2019-07-30 15:26:42,975,975,2019-07-31 00:00:00,
6020--SL-8 R/B,8874--SL-8 R/B,0.902189178241,2019-08-06 21:39:09.145000,2.94844614977,-2.90329378519,0.352883535702,-0.373755408302,10.8171131116,0.0212942695919,7.94715715081,7.33840417555,-71.9563148978,69.2117191316,990.329998668,2019-07-30 21:36:13,2019-07-30 22:30:20,975,975,2019-07-31 00:00:00,
10917--COSMOS 1011,11680--COSMOS 1153,0.902489976852,2019-08-06 21:39:35.134000,4.90878120122,-4.37781516186,1.6685962282,-1.46514638085,9.64184718673,-0.00722779899741,6.35152300187,7.25419330373,-80.6186815622,174.103887112,1035.63094722,2019-07-30 22:46:06,2019-07-30 14:16:58,975,975,2019-07-31 00:00:00,
9510--SL-8 R/B,15506--SL-8 R/B,0.9290296875,2019-08-06 22:17:48.165000,3.50259816139,-2.2449373036,-2.02297810446,1.77087830524,9.75360122368,-0.0450302398467,6.45195701362,7.3145717443,80.5902142756,-77.62582521,979.408014512,2019-07-30 22:32:45,2019-07-30 19:09:40,975,975,2019-07-31 00:00:00,
8344--SL-8 R/B,16952--COSMOS 1777,0.934608194444,2019-08-06 22:25:50.148000,1.09019155107,-0.774624371126,-0.549780244489,0.534991948019,10.4641390431,-0.0363596437142,7.32394119032,7.47373864473,67.4351798667,-121.58185016,781.016250096,2019-07-29 22:13:44,2019-07-30 22:24:14,775,775,2019-07-31 00:00:00,
17067--SL-8 R/B,33397--SL-24 R/B,0.941196435185,2019-08-06 22:35:19.372000,2.25311615951,1.25826071039,-0.00722380896254,-1.86902654596,14.7339109459,-0.244459032315,14.7302241296,-0.221062516597,-5.54971709721,-4.32619980888,958.581434405,2019-07-30 18:36:41,2019-07-30 17:29:43,975,LEO,2019-07-31 00:00:00,
22308--SL-8 R/B,12087--COSMOS 1225,0.945935856481,2019-08-06 22:42:08.858000,1.80459295257,-0.876558433023,0.58536587504,-1.46476886583,13.6672456559,0.0157762519843,12.6931777277,5.06720772229,70.753078526,33.5181045331,996.400375613,2019-07-30 19:50:27,2019-07-30 22:42:43,975,975,2019-07-31 00:00:00,

