PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23405--SL-16 R/B,28353--SL-16 R/B,0.0547345601852,2017-11-25 01:18:49.066000,4.76198662764,1.49634402823,2.17342169674,3.96405213376,13.0192648888,0.000551524106611,11.4159764175,-6.25913255789,-47.5329048533,-4.71419009869,859.687736519,2017-11-18 22:20:12,2017-11-18 20:10:01,850,850,2017-11-19 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0721296990741,2017-11-25 01:43:52.006000,1.67499178386,0.712717725706,0.245161191577,1.49583652503,14.5663644914,0.00558980537541,14.3750162036,-2.35326420022,40.5646059692,132.577592003,968.914742443,2017-11-18 21:21:13,2017-11-18 21:18:14,975,975,2017-11-19 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.0732036574074,2017-11-25 01:45:24.796000,2.15702506409,-2.10139102895,0.064838502186,0.482399045608,14.5627217976,-0.00179814144741,14.4321849326,-1.94548220046,-23.1992070044,-141.464607727,997.261995396,2017-11-18 22:28:33,2017-11-18 21:53:02,975,975,2017-11-19 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.0743512615741,2017-11-25 01:47:03.949000,3.09080325955,-2.22469019354,1.21770884286,1.76663621214,12.0621664205,-0.000486665089497,9.93057336524,-6.84686579083,-77.582137371,28.6456180305,1033.1523084,2017-11-18 21:52:21,2017-11-18 21:57:51,975,975,2017-11-19 00:00:00,
6708--SL-8 R/B,6019--COSMOS 489,0.0870846759259,2017-11-25 02:05:24.116000,3.28647511307,-3.04532932399,-0.264406579872,1.20705307993,14.383227709,-0.0365088632097,14.0696337981,2.98685641061,16.1200042025,-153.87958652,991.332761804,2017-11-18 21:45:29,2017-11-18 23:16:12,975,975,2017-11-19 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.110682476852,2017-11-25 02:39:22.966000,1.87541348409,-1.62955883013,0.526351008317,-0.764636103979,12.1393330381,-0.00540936001805,9.99392038705,6.8909311886,77.5758004621,-164.517914065,986.498171318,2017-11-18 21:52:21,2017-11-18 21:57:51,975,975,2017-11-19 00:00:00,
9613--SL-8 R/B,10732--SL-8 R/B,0.116923530093,2017-11-25 02:48:22.193000,3.51866410956,-0.479142371335,2.29863123117,2.6206323983,11.073979135,-0.00661608140891,8.32439556959,-7.30324643639,79.3004785529,65.7554200369,988.621853126,2017-11-18 18:39:23,2017-11-18 22:30:56,975,975,2017-11-19 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.120118668981,2017-11-25 02:52:58.253000,1.90097993175,-1.85590693332,-0.0672439319984,-0.40597094648,14.4651742216,0.0162571859077,14.2569381957,-2.44554988712,-43.3742677059,-134.499056086,1010.78567569,2017-11-18 21:49:03,2017-11-18 14:31:32,975,975,2017-11-19 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.172450949074,2017-11-25 04:08:19.762000,3.49761496897,1.291230933,1.17032796534,-3.03255100573,13.6908051313,-0.0101721483148,12.7736308341,4.9267024455,-70.1226366318,63.0066458404,1016.77586106,2017-11-18 20:57:05,2017-11-18 14:21:48,975,975,2017-11-19 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.172510115741,2017-11-25 04:08:24.874000,3.44889725275,2.19835443101,0.325935746616,2.6374032579,14.5758637286,0.027603502946,14.4630025611,-1.81013767339,-7.4150431593,105.384483944,998.591800903,2017-11-18 19:37:16,2017-11-18 22:09:01,975,975,2017-11-19 00:00:00,
7350--SL-8 R/B,16727--COSMOS 1745,0.184444201389,2017-11-25 04:25:35.979000,3.60260946743,2.22284822824,2.73698488217,0.739360861693,3.8456288597,0.00857444660088,0.996432566415,-3.71428458065,-82.7363978891,48.0128742043,993.255606203,2017-11-18 23:14:57,2017-11-18 22:53:48,975,975,2017-11-19 00:00:00,
10020--SL-8 R/B,15506--SL-8 R/B,0.218869074074,2017-11-25 05:15:10.288000,4.47656316892,-1.6107390911,3.59879093891,2.11986819491,7.50077449632,0.0313102576368,3.81731236388,-6.45668367113,-81.8343416636,-20.5243937818,984.802385598,2017-11-18 22:05:52,2017-11-18 18:42:03,975,975,2017-11-19 00:00:00,
22208--SL-8 R/B,7768--COSMOS 729,0.219949131944,2017-11-25 05:16:43.605000,1.82503002464,1.33802091993,-1.23909157163,-0.0713210051221,1.25934960266,0.0289254717716,0.103428311984,-1.25476185911,82.9461871766,-147.663806976,1013.61062581,2017-11-18 22:58:11,2017-11-18 22:45:16,975,975,2017-11-19 00:00:00,
13066--SL-8 R/B,33397--SL-24 R/B,0.223151539352,2017-11-25 05:21:20.293000,4.04150164341,-3.73309267497,-0.572870277962,-1.43860149396,13.9272706363,-0.27525200719,13.1664857004,-4.53174999421,81.2181549338,8.56379001164,970.279634807,2017-11-18 21:46:36,2017-11-18 19:31:49,975,LEO,2017-11-19 00:00:00,
20150--SL-8 R/B,6707--COSMOS 574,0.224946226852,2017-11-25 05:23:55.354000,2.59122628819,-2.55458812366,0.291803298488,0.321533870728,0.206144556616,0.0256407081107,-0.000909945451121,0.204541693327,-82.9723272337,97.8559467951,1003.97721372,2017-11-18 15:39:41,2017-11-18 15:15:30,975,975,2017-11-19 00:00:00,
27535--SL-8 R/B,21937--COSMOS 2184,0.227695578704,2017-11-25 05:27:52.898000,4.5298557806,-1.56052706328,-0.896395996012,-4.15702091601,14.3422606364,0.0414561870284,14.0163938085,-3.03964243807,54.7273038181,130.816205109,1015.9049343,2017-11-18 23:09:01,2017-11-18 23:06:58,975,975,2017-11-19 00:00:00,
13128--SL-8 R/B,21797--SL-8 R/B,0.232043321759,2017-11-25 05:34:08.543000,4.19378604921,-3.61147151765,2.10318251372,-0.348910042439,2.44085076826,0.00722082687692,0.411577011878,2.40588958514,-82.8724421761,54.4541294068,998.11838089,2017-11-18 22:23:34,2017-11-18 22:36:20,975,975,2017-11-19 00:00:00,
19922--SL-8 R/B,26819--SL-8 R/B,0.255135914352,2017-11-25 06:07:23.743000,3.69201221979,-3.19909558311,-1.62765685417,-0.864566276394,7.00465343442,-0.0254385348996,3.32481199513,-6.16523704445,82.0190523825,-90.1844907143,973.214462655,2017-11-18 21:58:11,2017-11-18 17:15:46,975,975,2017-11-19 00:00:00,
27535--SL-8 R/B,21937--COSMOS 2184,0.300530358796,2017-11-25 07:12:45.823000,4.55456057187,-1.46230836985,0.918062364337,4.2145981694,14.3421903072,0.0395669008167,14.0163247619,-3.03965416445,54.5741900633,104.527221472,1015.95811542,2017-11-18 23:09:01,2017-11-18 23:06:58,975,975,2017-11-19 00:00:00,
14547--SL-8 R/B,16728--SL-8 R/B,0.305708263889,2017-11-25 07:20:13.194000,2.57897102988,1.5232709667,1.15805655958,-1.72905816553,12.2888188531,-0.0302735277656,10.222532951,6.82011527646,77.2869288761,-169.282996576,967.359603509,2017-11-18 16:16:06,2017-11-18 19:55:37,975,975,2017-11-19 00:00:00,
7594--SL-8 R/B,11667--COSMOS 1150,0.323717974537,2017-11-25 07:46:09.233000,4.32903991918,-2.0243432557,0.905278892613,3.717941787,14.3061590549,-0.0168085590575,13.8981736971,-3.39214861991,58.8768084951,155.191028204,987.131540487,2017-11-18 18:41:16,2017-11-18 15:16:07,975,975,2017-11-19 00:00:00,
11870--SL-8 R/B,15483--SL-8 R/B,0.323950775463,2017-11-25 07:46:29.347000,4.53998942687,-4.0922407706,0.757154747071,-1.814328019,13.7669996838,0.0157346343457,12.7184524448,5.26981974307,-44.2807877899,74.5880848027,792.439538763,2017-11-18 22:15:40,2017-11-18 19:51:12,775,775,2017-11-19 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.370166284722,2017-11-25 08:53:02.367000,2.15538969847,0.438887969253,0.264589236034,-2.09357938443,14.6413056364,-0.0359034102434,14.5270029073,1.82557613266,-9.15170038925,-44.3332113477,965.841780541,2017-11-18 22:20:31,2017-11-18 13:50:56,975,975,2017-11-19 00:00:00,
16728--SL-8 R/B,20045--COSMOS 2026,0.376111979167,2017-11-25 09:01:36.075000,1.68110812015,1.56970181933,0.601665103333,-0.0126417353424,1.19349785793,-0.026305321066,0.0935957507689,1.18953142136,82.9631907114,102.810220836,967.642370248,2017-11-18 19:55:37,2017-11-18 19:52:26,975,975,2017-11-19 00:00:00,
11870--SL-8 R/B,15483--SL-8 R/B,0.428409965278,2017-11-25 10:16:54.621000,1.72845666151,-0.369662417585,-0.646685187098,-1.55971484462,13.8172396028,-0.00396399493619,12.7643082745,-5.29041858478,44.316568512,-143.332279491,768.276823082,2017-11-18 22:15:40,2017-11-18 19:51:12,775,775,2017-11-19 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.433382928241,2017-11-25 10:24:04.285000,4.98636044616,-4.93058344911,-0.010025405384,0.743664468448,14.6903893078,0.0284330055662,14.6851080094,0.392851540217,38.9674712956,-122.289151707,1004.93382471,2017-11-18 22:26:10,2017-11-18 22:36:08,975,975N,2017-11-19 00:00:00,
24773--SL-8 R/B,7349--COSMOS 663,0.453010810185,2017-11-25 10:52:20.134000,2.7738735663,2.22960869409,1.300161096,-1.01626805397,8.99741363129,0.0317286583735,5.50717462928,7.11501742424,-81.0942488402,-25.6140985616,1007.12543258,2017-11-18 22:14:51,2017-11-18 14:02:50,975,975,2017-11-19 00:00:00,
14624--COSMOS 1531,27001--METEOR 3M,0.463608159722,2017-11-25 11:07:35.745000,4.59062031782,-3.39852284302,0.0612237378292,3.08546415337,14.6799265393,-0.0117344904807,14.676726615,-0.306270093564,-8.14996888564,53.1245223722,1009.07013056,2017-11-18 21:56:07,2017-11-18 22:36:08,975,975N,2017-11-19 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.475941215278,2017-11-25 11:25:21.321000,4.06913600096,0.677231081044,1.10132013907,3.85827938445,14.3531214227,0.00206157135989,13.8016522852,-3.9403660394,0.49245519999,175.797765082,779.704599058,2017-11-18 22:57:08,2017-11-18 18:51:28,775,775,2017-11-19 00:00:00,
4784--SL-8 R/B,23189--COSMOS 2285,0.489928530093,2017-11-25 11:45:29.825000,3.05547689704,1.27816071336,0.88187048384,-2.6314537254,13.9698951674,-0.0315315262998,13.250512007,4.42503201178,-29.775538431,-173.467308078,984.953824088,2017-11-18 21:52:04,2017-11-18 23:21:41,975,975,2017-11-19 00:00:00,
15751--COSMOS 1655,26818--COSMOS 2378,0.498531006944,2017-11-25 11:57:53.079000,4.55153446468,-3.95630035634,0.344458115695,2.22384848407,14.5803155021,0.0480610132894,14.4208009543,-2.15030000591,33.7325608267,138.5144148,978.864690374,2017-11-18 20:17:30,2017-11-18 15:30:21,975,975,2017-11-19 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.545650219907,2017-11-25 13:05:44.179000,3.31594201701,0.640834104064,-0.893139277851,-3.12843496681,14.3531169407,0.00417758346033,13.8016499596,-3.94035618352,0.595074605327,150.477151683,779.689314566,2017-11-18 22:57:08,2017-11-18 18:51:28,775,775,2017-11-19 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.555875555556,2017-11-25 13:20:27.648000,4.63390334558,1.84095621999,-3.8924524097,-1.71252872982,5.93786485902,0.00996999498704,2.39531151056,-5.43328836438,-82.3009842802,-114.479953666,1007.86048484,2017-11-18 23:21:37,2017-11-18 21:18:14,975,975,2017-11-19 00:00:00,
9062--SL-8 R/B,26819--SL-8 R/B,0.568102673611,2017-11-25 13:38:04.071000,4.64063389372,-4.54075887599,-0.133885842818,0.948191091896,14.5730617764,-0.03835259826,14.4540767897,1.85804272679,-15.3298487647,-83.06908851,992.568739386,2017-11-18 19:55:39,2017-11-18 17:15:46,975,975,2017-11-19 00:00:00,
12783--COSMOS 1299,33319--SL-24 R/B,0.57274880787,2017-11-25 13:44:45.497000,3.17470155931,-1.58041566101,2.58269815986,-0.954298980498,5.67424484039,0.362250861553,2.15676920988,5.23585479147,-41.7798067678,173.590598965,926.016687036,2017-11-18 22:59:36,2017-11-18 23:39:00,975,LEO,2017-11-19 00:00:00,
23774--SL-8 R/B,28381--SL-8 R/B,0.573743576389,2017-11-25 13:46:11.445000,3.83872473851,-3.80667820499,-0.476773981698,-0.133023427002,3.43564230389,0.0156336298759,0.806658476179,-3.33956520115,-82.807281643,-133.055820236,974.071418029,2017-11-18 21:42:51,2017-11-18 20:29:14,975,975,2017-11-19 00:00:00,
11379--SL-8 R/B,20103--NADEZHDA 1,0.581996076389,2017-11-25 13:58:04.461000,3.46188073466,2.27981618633,1.72607952532,1.95133437673,11.0162211603,-0.0207613512137,8.26374449776,-7.28472542336,-79.3681508423,134.624422751,1015.42208993,2017-11-18 15:21:03,2017-11-18 22:12:46,975,975,2017-11-19 00:00:00,
21574--ERS 1,11869--COSMOS 1190,0.584594722222,2017-11-25 14:01:48.984000,4.42226595184,-2.28658576043,2.91213901081,-2.41814145381,9.5406414677,0.0136779898208,6.10120973571,7.3347728178,-70.1876010405,23.4591090986,795.072523815,2017-11-18 22:00:28,2017-11-18 14:54:45,775N,775,2017-11-19 00:00:00,
10745--SL-8 R/B,13113--METEOR 2-8,0.587025787037,2017-11-25 14:05:19.028000,3.25084076599,0.723776339542,-0.602830660112,3.11138372615,14.4958965785,-0.0125010029537,14.2305702953,2.76074816118,48.5293176516,-35.800640362,955.693773139,2017-11-18 21:55:45,2017-11-18 20:49:07,975,LEO,2017-11-19 00:00:00,
13034--SL-8 R/B,11735--COSMOS 1168,0.607390486111,2017-11-25 14:34:38.538000,3.10944188111,0.4350224451,-0.841765863286,-2.96155609699,14.2116192091,0.0230674954009,13.6711260665,-3.88199697438,63.4301820173,159.577425529,967.243173847,2017-11-18 21:37:57,2017-11-18 20:23:17,975,975,2017-11-19 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.615902118056,2017-11-25 14:46:53.943000,1.53260631484,1.49960507835,-0.192889334827,0.250719823287,11.7984079299,-0.00307386122835,9.33873676477,7.21043798039,63.3707596292,69.5493676655,803.825311396,2017-11-18 14:47:20,2017-11-18 21:26:22,775,775,2017-11-19 00:00:00,
13034--SL-8 R/B,11735--COSMOS 1168,0.680151793981,2017-11-25 16:19:25.115000,0.481070918053,0.469677076967,0.0277450008023,0.100313939702,14.2116317515,0.0222418036192,13.6711389759,-3.88200224696,63.3864262259,133.285446394,967.248132427,2017-11-18 21:37:57,2017-11-18 20:23:17,975,975,2017-11-19 00:00:00,
23604--SL-8 R/B,12149--COSMOS 1241,0.683001736111,2017-11-25 16:23:31.350000,3.55802356885,-1.43042359671,1.43179664744,2.92632506924,13.2085864649,0.00534684910769,11.8659251206,-5.8022882422,-51.3269770116,-85.3670613117,1002.65537506,2017-11-18 14:18:21,2017-11-18 22:18:06,975,975,2017-11-19 00:00:00,
23005--SL-14 R/B,21028--COSMOS 2114,0.706370081019,2017-11-25 16:57:10.375000,1.38965151247,1.38651771744,-0.0173640294499,-0.0916429801327,13.9950739708,-0.0136850833196,13.6993822477,-2.8616139152,-51.0158903006,101.518842385,1435.60843933,2017-11-18 21:27:57,2017-11-18 20:24:05,1500,1500,2017-11-19 00:00:00,
37214--FENGYUN 3B,26069--COSMOS 2369,0.714218506944,2017-11-25 17:08:28.479000,2.53924844995,2.05870298924,1.00674561831,-1.09361234113,10.9274730449,-0.00631856594826,8.04674584707,7.39320691555,-69.6210152456,-8.55965196292,870.392144654,2017-11-18 20:57:51,2017-11-18 20:46:00,850N,850,2017-11-19 00:00:00,
11751--SL-8 R/B,22208--SL-8 R/B,0.716529097222,2017-11-25 17:11:48.114000,3.45176269394,-1.32370186332,-0.966966369239,-3.03767264745,14.0383199047,-0.00502018569588,13.3771988278,-4.25734096197,27.2126284053,-56.463555067,977.979664777,2017-11-18 21:09:33,2017-11-18 22:58:11,975,975,2017-11-19 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.721795914352,2017-11-25 17:19:23.167000,4.89193181752,3.78234450245,-0.6909118038,-3.02448472495,14.3248625589,0.0154678300072,13.96934716,-3.171559238,56.4140224302,34.840873952,1012.38764674,2017-11-18 22:40:09,2017-11-18 15:47:38,975,975,2017-11-19 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.72597900463,2017-11-25 17:25:24.586000,2.81981826962,1.75085061317,0.659389181531,-2.10976375723,14.0026252272,0.0113795741311,13.3626429341,4.18487246806,-65.8236861637,-166.182564004,1018.53749171,2017-11-18 18:33:32,2017-11-18 15:16:07,975,975,2017-11-19 00:00:00,
14059--SL-8 R/B,7349--COSMOS 663,0.744738263889,2017-11-25 17:52:25.386000,2.19070739745,-0.779744333768,1.99044010182,-0.478900695647,3.52860418517,0.0464783291713,0.842495962743,3.42623522446,-82.7808507975,-106.561873362,1002.83747226,2017-11-18 22:33:59,2017-11-18 14:02:50,975,975,2017-11-19 00:00:00,
12298--SL-8 R/B,21903--SL-8 R/B,0.745849108796,2017-11-25 17:54:01.363000,3.62891158901,3.44536985397,-0.382102327553,-1.07350999133,13.9108002518,0.05379148885,13.1585522855,-4.51220255209,-67.8316727638,73.0562017532,1002.85877511,2017-11-18 20:57:05,2017-11-18 20:49:37,975,975,2017-11-19 00:00:00,
13034--SL-8 R/B,11735--COSMOS 1168,0.752913090278,2017-11-25 18:04:11.691000,3.32554530834,0.505973251847,0.897117411151,3.1620283074,14.2116443848,0.0214159377274,13.6711526708,-3.88200491101,63.3426671314,106.993381399,967.253534805,2017-11-18 21:37:57,2017-11-18 20:23:17,975,975,2017-11-19 00:00:00,
16182--SL-16 R/B,22284--COSMOS 2227,0.761434363426,2017-11-25 18:16:27.929000,2.00266713196,-1.78069572225,-0.465174048043,-0.789564114714,12.8042159391,0.00180909286599,11.0314618532,-6.50036859896,-50.2309727864,-106.576619914,851.741685962,2017-11-18 16:09:16,2017-11-18 21:45:27,850,850,2017-11-19 00:00:00,
11735--COSMOS 1168,18709--COSMOS 1904,0.80276255787,2017-11-25 19:15:58.685000,2.81160835876,2.15759353942,-0.332301368809,1.77186553722,14.4087517488,-0.041051417301,14.1528558408,2.70316726992,-49.1989016847,66.5181972597,1018.35902572,2017-11-18 20:23:17,2017-11-18 22:09:01,975,975,2017-11-19 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.806347060185,2017-11-25 19:21:08.386000,3.99152372672,1.92546057952,2.4036885555,-2.53912279061,10.6763187551,-0.00963417168005,7.75620909755,7.33654617505,79.7722479315,88.9642001994,1009.40314544,2017-11-18 23:15:52,2017-11-18 12:50:26,975,975,2017-11-19 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.837236458333,2017-11-25 20:05:37.230000,1.92584683892,1.87016915638,0.0632982123623,-0.455353390028,14.60111355,-0.00215228742536,14.4620727085,2.01021522296,27.1038931401,-79.8539472933,969.968118665,2017-11-18 22:23:34,2017-11-18 22:47:46,975,975,2017-11-19 00:00:00,
11735--COSMOS 1168,18709--COSMOS 1904,0.875553055556,2017-11-25 21:00:47.784000,3.50245846421,2.01749171453,0.542904124951,-2.81108477041,14.4088627711,-0.0420045558861,14.1529669502,2.70316268101,-49.104496871,40.2154446371,1018.21189825,2017-11-18 20:23:17,2017-11-18 22:09:01,975,975,2017-11-19 00:00:00,
15483--SL-8 R/B,8923--COSMOS 836,0.882981319444,2017-11-25 21:11:29.586000,3.57491884337,-3.17835556695,0.732791606776,1.46325564675,13.3007796184,-0.0240714979976,11.8709618957,-5.99920183782,-52.6263232823,-122.504982844,797.936413295,2017-11-18 19:51:12,2017-11-18 21:54:43,775,775,2017-11-19 00:00:00,
10513--SL-8 R/B,18160--COSMOS 1864,0.885340208333,2017-11-25 21:14:53.394000,4.33956366818,-3.83352750724,1.13118943843,1.69005625225,12.2156266254,-0.0266647830754,10.1227192813,-6.83749787521,-59.736723163,-68.9501255816,977.39959901,2017-11-18 23:08:20,2017-11-18 13:46:23,975,975,2017-11-19 00:00:00,
15752--SL-8 R/B,23179--NADEZHDA 4,0.899978993056,2017-11-25 21:35:58.185000,0.977224327264,0.13237784363,0.933779369101,-0.255928861511,0.0420954455619,-0.0416664521198,0.00598725923652,0.000293311492157,-49.0382253149,150.143039083,1007.65332443,2017-11-18 18:46:52,2017-11-18 19:07:53,975,975,2017-11-19 00:00:00,
9510--SL-8 R/B,27534--NADEZHDA 7,0.908607141204,2017-11-25 21:48:23.657000,3.40184928754,2.94543490734,-0.554451325439,-1.60921580576,13.8998189953,0.036536782757,13.1617239265,-4.46907780722,-67.5754505348,70.0948693553,1016.8610684,2017-11-18 22:59:57,2017-11-18 22:43:31,975,975,2017-11-19 00:00:00,
28654--NOAA 18,25406--COSMOS 2360,0.920392349537,2017-11-25 22:05:21.899000,3.33638550802,-2.120950967,2.34352909614,-1.06813230889,6.13266676262,-0.0111374855937,2.53522460418,5.58409471482,-53.4336602581,-27.8870968961,863.689349,2017-11-18 22:01:24,2017-11-18 16:59:16,850N,850,2017-11-19 00:00:00,
8073--SL-8 R/B,9737--COSMOS 890,0.928059652778,2017-11-25 22:16:24.354000,3.27706973402,1.09328637973,-2.10179112659,2.26415215781,10.7733162699,0.00292902501423,7.89659937849,7.32857783796,-79.6352518779,124.734433346,1013.42808249,2017-11-18 19:57:40,2017-11-18 22:57:56,975,975,2017-11-19 00:00:00,
12298--SL-8 R/B,28811--SL-24 R/B,0.935694421296,2017-11-25 22:27:23.998000,2.81010435358,2.04608722504,0.0025967638426,1.92618971089,14.7122196154,-0.302923369856,14.7060591018,0.299113920058,70.3866507916,-33.3815651101,973.40051931,2017-11-18 20:57:05,2017-11-18 20:54:58,975,LEO,2017-11-19 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.959911342593,2017-11-25 23:02:16.340000,3.44795186713,3.43771923172,0.116117611019,0.238694914867,13.0915689341,0.0160469006378,11.679770987,-5.91370183078,74.2864255388,-73.0938532159,1019.39494125,2017-11-18 17:52:42,2017-11-18 12:42:55,975,975,2017-11-19 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.970811921296,2017-11-25 23:17:58.150000,3.47480862374,-1.05173332356,-0.526069818906,-3.26977102154,14.4881376603,0.0368873219573,14.3023698462,-2.31235571914,40.0487158871,40.6409115328,1009.53093456,2017-11-18 21:40:28,2017-11-18 22:12:46,975,975,2017-11-19 00:00:00,
14241--SL-8 R/B,11573--COSMOS 1140,0.982779270833,2017-11-25 23:35:12.129000,3.94483217632,3.17913771232,1.68724673062,-1.61492500615,10.353377938,-0.020845662172,7.17952168834,7.4596560585,-67.695425629,-154.17774145,788.924150496,2017-11-18 11:22:14,2017-11-18 18:15:35,775,775,2017-11-19 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.994622083333,2017-11-25 23:52:15.348000,3.19059214692,-3.18920402799,0.0069451261975,-0.0938492466477,14.6119130503,-0.0223775833365,14.5005954561,1.80006490227,-4.88467630394,-66.8491030503,978.396303514,2017-11-18 16:05:23,2017-11-18 18:33:32,975,975,2017-11-19 00:00:00,
