PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,11308--COSMOS 1089,0.316083553241,2019-01-15 07:35:09.619000,4.62144455024,3.90468000272,-2.40051570203,-0.590549042495,3.60192519663,0.0119813301429,0.878884021527,-3.49303370246,-82.7692456123,50.6385396314,1020.98863923,2019-01-08 12:00:32,2019-01-08 12:35:29,975,975,2019-01-09 00:00:00,
15056--SL-8 R/B,18160--COSMOS 1864,0.320416863426,2019-01-15 07:41:24.017000,2.8748935388,2.78540022939,-0.324957189074,-0.633215008373,13.1245677204,0.0247251170175,11.7207511079,-5.90573111324,74.2371185537,174.563063971,1007.42455885,2019-01-08 06:27:52,2019-01-07 14:57:17,975,975,2019-01-09 00:00:00,
10142--SL-8 R/B,8591--COSMOS 789,0.321763298611,2019-01-15 07:43:20.349000,0.978142189913,0.509187727753,0.608401453874,0.572134313354,10.0612507093,0.0136327693813,6.88602956147,-7.33561019009,80.3758866052,-146.583641429,1010.51746889,2019-01-08 08:48:05,2019-01-08 13:06:03,975,975,2019-01-09 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.327511793981,2019-01-15 07:51:37.019000,3.29508681192,-2.71787366337,0.25411206039,-1.84558579014,14.5502063456,0.00550080159252,14.4152395301,1.97720604082,-25.348399389,172.525774644,998.369655937,2019-01-08 14:23:19,2019-01-08 11:24:36,975,975,2019-01-09 00:00:00,
16182--SL-16 R/B,31792--COSMOS 2428,0.327635219907,2019-01-15 07:51:47.683000,2.38214982555,-2.34517209074,-0.384414887839,-0.164410614623,5.74786498778,0.00771694407104,2.22007625167,-5.30180665465,69.4082046407,115.617503037,856.654569465,2019-01-08 06:27:04,2019-01-08 19:07:11,850,850,2019-01-09 00:00:00,
21153--SL-8 R/B,9061--COSMOS 846,0.348241435185,2019-01-15 08:21:28.060000,2.36453502154,-0.460684758197,0.781140031529,2.18371602385,13.8420577505,0.0493788150659,13.037293647,-4.650709501,68.5880479104,54.8528309371,1004.1074667,2019-01-08 13:49:02,2019-01-08 07:30:55,975,975,2019-01-09 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.356876851852,2019-01-15 08:33:54.160000,2.99062090921,-2.66179464781,0.236738726974,1.34261589839,14.5232669156,0.034592504141,14.314784013,-2.45174303737,-43.5580540017,161.677207935,977.359803143,2019-01-08 13:39:40,2019-01-08 13:24:15,975,975,2019-01-09 00:00:00,
22007--SL-8 R/B,19826--COSMOS 2004,0.378484606481,2019-01-15 09:05:01.070000,1.50989986998,0.00970698590871,0.860485555763,1.24067239838,12.077756657,-5.57263719276e-05,9.92580155602,-6.8811822628,-77.608265543,-165.681847186,1009.89119203,2019-01-08 12:00:52,2019-01-08 09:37:58,975,975,2019-01-09 00:00:00,
10355--SL-8 R/B,27437--SL-8 R/B,0.391349722222,2019-01-15 09:23:32.616000,3.2816837447,-2.31192521086,-2.2978532243,0.379895484549,2.45497918384,-0.0125924051978,0.412779505741,2.41999531075,-82.8977928012,6.34472930551,987.534623365,2019-01-08 12:41:07,2019-01-08 12:50:31,975,975,2019-01-09 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.402742199074,2019-01-15 09:39:56.926000,2.43040242086,-2.06211036449,-0.170951215352,1.2748852709,14.6319587095,-0.0219077066499,14.5063988705,1.9126232086,19.957104356,-123.942656646,964.751957579,2019-01-08 13:49:02,2019-01-08 11:33:19,975,975,2019-01-09 00:00:00,
19827--SL-8 R/B,10459--COSMOS 962,0.407408414352,2019-01-15 09:46:40.087000,4.09406536146,-2.33578530765,1.95133784202,2.73820357293,11.9361497686,0.0123808829833,9.7249091504,-6.92081353809,-77.8634573701,47.8565331081,1029.86161555,2019-01-08 18:16:29,2019-01-08 12:53:30,975,975,2019-01-09 00:00:00,
18161--SL-8 R/B,21152--NADEZHDA 3,0.418211805556,2019-01-15 10:02:13.500000,3.2525317903,-0.22569828012,-0.9007678994,-3.11715263096,14.1977258669,0.00413774082541,13.6395333826,-3.94189443977,63.8407537821,-97.3060385572,963.607422587,2019-01-08 14:05:00,2019-01-08 13:41:53,975,975,2019-01-09 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.418446493056,2019-01-15 10:02:33.777000,3.63971864558,0.922060248137,0.557589037178,-3.47655737525,14.5504059741,0.00338234166173,14.3665812827,2.3055682203,-39.2607777021,2.40134477489,976.879764704,2019-01-08 05:34:57,2019-01-08 13:48:22,975,975,2019-01-09 00:00:00,
21153--SL-8 R/B,9061--COSMOS 846,0.420948414352,2019-01-15 10:06:09.943000,3.28190154084,-0.30381319165,-1.0969298406,-3.07820080455,13.8421351871,0.0512671607416,13.0373495824,-4.65076274208,68.6486975477,28.4932354788,1004.15682481,2019-01-08 13:49:02,2019-01-08 07:30:55,975,975,2019-01-09 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.434977916667,2019-01-15 10:26:22.092000,4.65929739429,0.141941804466,-1.08301198844,4.52945799908,14.264771164,-0.00765886938336,13.8736049641,3.31763816665,-58.3339186159,159.095946579,1015.76891588,2019-01-08 13:48:22,2019-01-08 03:35:51,975,975,2019-01-09 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.436347175926,2019-01-15 10:28:20.396000,3.52115999582,-2.06421519386,-0.671648106442,-2.77244876792,14.3598481003,0.0133305976411,13.9542079298,-3.38897341536,56.7477073921,-63.4090863663,945.975985391,2019-01-08 13:10:27,2019-01-08 13:23:32,975N,975N,2019-01-09 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.453744710648,2019-01-15 10:53:23.543000,0.773235153338,-0.763364042861,0.122613657619,-0.0115685517718,1.5312722432,0.00242573725245,0.158854586355,1.5230082137,-82.9332596185,-5.07794740737,1003.42921686,2019-01-08 15:13:25,2019-01-08 13:36:19,975,975,2019-01-09 00:00:00,
22007--SL-8 R/B,4783--COSMOS 381,0.48643849537,2019-01-15 11:40:28.286000,3.00881436751,1.73034778391,-2.28198279091,0.92272151097,5.51175441008,-0.0217169774664,2.05199806437,5.11549303525,72.8677297425,-35.3000783655,974.439918565,2019-01-08 12:00:52,2019-01-08 13:21:48,975,975,2019-01-09 00:00:00,
20805--SL-8 R/B,6828--COSMOS 586,0.48666599537,2019-01-15 11:40:47.942000,3.63808736279,3.56605903781,0.710299674686,0.119904004535,2.44006568155,0.00122171474795,0.400199098818,-2.40702299927,82.8748605909,162.056921656,1005.63780155,2019-01-08 12:24:40,2019-01-08 12:21:59,975,975,2019-01-09 00:00:00,
28381--SL-8 R/B,22590--COSMOS 2239,0.487752430556,2019-01-15 11:42:21.810000,4.50729829139,-4.39110470152,0.751259325881,-0.685234859794,10.0565883212,0.0299008954555,6.87042404508,7.34379656851,-80.3616073818,-70.7354992924,990.855717324,2019-01-08 11:36:32,2019-01-08 13:06:04,975,975,2019-01-09 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.49109150463,2019-01-15 11:47:10.306000,0.947738534041,0.861727392651,-0.0627488973915,0.389482741002,14.5501871173,0.00399101231033,14.3663628899,2.30554690616,-39.356095065,-23.8961533636,976.979928808,2019-01-08 05:34:57,2019-01-08 13:48:22,975,975,2019-01-09 00:00:00,
11320--COSMOS 1091,18957--COSMOS 1932,0.50032275463,2019-01-15 12:00:27.886000,2.45719431549,2.34212865441,-0.518027282905,-0.532808600197,10.6455291257,0.0393050446986,7.71908361503,-7.33085899628,-63.6237475444,-115.136434872,1007.55325951,2019-01-08 21:44:32,2019-01-08 06:26:00,975,975,2019-01-09 00:00:00,
18096--SL-8 R/B,16952--COSMOS 1777,0.504296863426,2019-01-15 12:06:11.249000,1.62852942257,0.455159362509,-0.502181883289,-1.48079417577,14.1386702929,0.0234188383115,13.3916562504,-4.53486406394,31.0460551556,119.460698173,783.357887477,2019-01-08 20:38:00,2019-01-08 14:05:29,775,775,2019-01-09 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.507634166667,2019-01-15 12:10:59.592000,4.26650832969,0.209458163472,0.99100825641,-4.14452931475,14.2647193103,-0.00985384212781,13.8735594508,3.3175997449,-58.1893847813,132.879664618,1015.80431917,2019-01-08 13:48:22,2019-01-08 03:35:51,975,975,2019-01-09 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.508608668981,2019-01-15 12:12:23.789000,4.0852489825,-2.07596691635,0.831833618493,3.41872394942,14.3598721971,0.0118775395973,13.9542332037,-3.38897685715,56.6451599615,-89.5067824566,945.937577743,2019-01-08 13:10:27,2019-01-08 13:23:32,975N,975N,2019-01-09 00:00:00,
25569--SL-8 R/B,13110--COSMOS 1344,0.523769224537,2019-01-15 12:34:13.661000,4.83146688834,-4.82814102163,-0.178691149103,0.0140014833627,0.714548716821,-0.00353039565946,0.0394826108672,-0.713448336221,82.9589969855,53.8252381147,1003.82739565,2019-01-08 15:58:43,2019-01-08 07:47:14,975,975,2019-01-09 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.527589236111,2019-01-15 12:39:43.710000,4.56762854041,4.41419843032,-0.188585074314,-1.15867095014,14.5226580371,0.00787494815303,14.3390915519,-2.30173584771,39.3747198447,142.897637863,992.678815858,2019-01-08 05:34:57,2019-01-08 13:48:22,975,975,2019-01-09 00:00:00,
27387--ARIANE 5 R/B,17303--COSMOS 1814,0.527945798611,2019-01-15 12:40:14.517000,3.90184393939,2.75642683881,-0.791096639834,2.64587666305,14.2767613471,-0.00418681529726,13.6775456205,4.09275491984,71.8812883986,-4.8957334521,803.010145221,2019-01-08 09:45:00,2019-01-08 11:20:32,775N,775,2019-01-09 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.544724097222,2019-01-15 13:04:24.162000,3.63935811829,-3.63738237601,-0.028866751014,0.116377294033,14.2964358798,-0.00181299235353,13.8926805445,3.37364830247,-56.7030247204,77.4014707058,977.58157588,2019-01-08 13:10:27,2019-01-08 13:23:32,975N,975N,2019-01-09 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.563736527778,2019-01-15 13:31:46.836000,4.38417855218,0.803228946802,-0.682999689039,4.25550893093,14.5499689966,0.00460021663542,14.3661462685,2.30551903754,-39.4514027194,-50.1937043679,977.080143389,2019-01-08 05:34:57,2019-01-08 13:48:22,975,975,2019-01-09 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.581201770833,2019-01-15 13:56:55.833000,1.40594268478,1.36725265439,0.327433697149,0.00906564478461,0.186093060029,0.0010802946923,0.000637881642127,-0.186088831104,82.9420218139,84.9239118465,992.207101893,2019-01-08 11:56:08,2019-01-08 20:47:44,975,975,2019-01-09 00:00:00,
11736--SL-8 R/B,27436--COSMOS 2389,0.58165087963,2019-01-15 13:57:34.636000,4.41318202819,4.03565850956,-1.41479425913,-1.08995101378,8.96942189325,-0.0134308634502,5.45027528475,-7.12354181791,-81.1420147491,-2.34314492703,982.22953687,2019-01-08 13:11:26,2019-01-08 13:41:02,975,975,2019-01-09 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.584138842593,2019-01-15 14:01:09.596000,4.85680911492,0.612010696884,0.689651446447,-4.76848178858,14.5935068603,-0.00947956304189,14.4432678029,2.08862820801,-30.9308717979,-35.1344149084,973.782733508,2019-01-08 07:46:28,2019-01-08 08:00:48,975,975,2019-01-09 00:00:00,
21090--SL-8 R/B,25569--SL-8 R/B,0.594954571759,2019-01-15 14:16:44.075000,4.69746734842,-3.9581597259,1.73287453438,1.84290990605,10.67977203,-0.0260704790744,7.75246024635,-7.34548916494,79.7362890955,-23.3364311557,997.553684452,2019-01-08 14:18:47,2019-01-08 15:58:43,975,975,2019-01-09 00:00:00,
25569--SL-8 R/B,13110--COSMOS 1344,0.596589930556,2019-01-15 14:19:05.370000,4.94140422351,-4.83904915291,0.996752132771,0.0869723041105,0.714531922356,-0.00468720209006,0.0394944859364,-0.713424196241,82.9587460989,27.5110171952,1003.88041471,2019-01-08 15:58:43,2019-01-08 07:47:14,975,975,2019-01-09 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.617544884259,2019-01-15 14:49:15.878000,3.3832734973,-2.74632086804,-1.9750303401,0.0592992661242,0.185272813444,0.000598394949996,0.0047285728193,0.185211495119,-82.9421788067,-108.196608868,1023.3066388,2019-01-08 11:56:08,2019-01-08 20:47:44,975,975,2019-01-09 00:00:00,
11751--SL-8 R/B,17525--COSMOS 1821,0.666836354167,2019-01-15 16:00:14.661000,2.36497188828,-2.17064030408,0.457871494587,0.819613565726,12.86056258,-0.00633792036557,11.2196872789,-6.28590861113,-55.4572814603,14.261646241,980.49923659,2019-01-08 12:06:59,2019-01-08 13:41:25,975,975,2019-01-09 00:00:00,
11165--COSMOS 1066,22802--COSMOS 2263,0.676483240741,2019-01-15 16:14:08.152000,3.59796562612,2.6629538941,-0.654276935445,-2.32936791777,14.3202801963,-0.00224883004535,13.7856664355,-3.87631536022,27.3683028177,-160.266282794,846.056656701,2019-01-08 11:41:46,2019-01-08 12:31:08,850N,850,2019-01-09 00:00:00,
11309--SL-8 R/B,15399--SL-8 R/B,0.678821458333,2019-01-15 16:17:30.174000,4.08718567153,1.774698804,-3.61781775529,0.683319513922,2.6954778478,-0.0207284703231,0.490485680138,2.65039524525,82.8701688341,37.814240097,1000.76065869,2019-01-08 11:13:55,2019-01-08 08:10:39,975,975,2019-01-09 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.683070428241,2019-01-15 16:23:37.285000,4.72275674848,4.71364606564,0.0331142282342,0.291334036979,14.5897149967,0.00918707199695,14.4789280658,-1.79453095468,2.5392735977,-20.0035095949,993.49490613,2019-01-08 12:54:21,2019-01-08 13:54:33,975,975,2019-01-09 00:00:00,
7736--COSMOS 726,18957--COSMOS 1932,0.696544224537,2019-01-15 16:43:01.421000,4.22725875251,-3.82855136982,0.480526903751,-1.72655867669,14.1517818015,-0.0559407558575,13.6014350873,3.90778228098,5.10577598422,60.2015732561,972.726733631,2019-01-08 10:27:15,2019-01-08 06:26:00,975,975,2019-01-09 00:00:00,
14546--COSMOS 1513,17525--COSMOS 1821,0.697153298611,2019-01-15 16:43:54.045000,2.37715416509,-1.6038300013,1.52950131749,-0.859777280077,7.15403700196,-0.0184096780801,3.4900529567,6.24495291164,81.9346341645,132.923077703,1023.8369813,2019-01-08 11:57:50,2019-01-08 13:41:25,975,975,2019-01-09 00:00:00,
8419--COSMOS 778,10692--COSMOS 991,0.713325011574,2019-01-15 17:07:11.281000,4.79647644078,-4.45937939829,1.62067556372,-0.702518573601,5.62665603829,-0.0330570677708,2.16080857696,5.19510073985,82.4413057657,-173.079536454,1005.68123937,2019-01-08 10:09:36,2019-01-08 06:51:50,975,975,2019-01-09 00:00:00,
8645--COSMOS 800,27006--SL-16 R/B,0.714745844907,2019-01-15 17:09:14.041000,2.3920454135,-0.324892495248,-0.537146838035,2.30820263434,14.3046749566,0.014674287426,13.9321960326,3.24305781438,80.1641838002,68.0824896548,1018.67791039,2019-01-08 20:17:08,2019-01-08 13:22:24,975,975N,2019-01-09 00:00:00,
10355--SL-8 R/B,11803--COSMOS 1181,0.719604467593,2019-01-15 17:16:13.826000,1.19978065714,-0.00871068175237,0.936359668998,0.750085541483,9.18931449438,-0.00320004656207,5.74593876054,-7.17130939205,81.0011670463,96.743310224,1010.67767771,2019-01-08 12:41:07,2019-01-08 14:19:24,975,975,2019-01-09 00:00:00,
14402--SL-8 R/B,18586--SL-8 R/B,0.722620416667,2019-01-15 17:20:34.404000,3.16718574894,0.460706446321,2.97626405123,0.98013643744,4.65014978501,0.0247622396307,1.450962125,-4.41791679034,73.245303591,8.13512673065,795.168091313,2019-01-08 05:59:27,2019-01-08 12:50:13,775,775,2019-01-09 00:00:00,
14680--SL-8 R/B,27006--SL-16 R/B,0.727604664352,2019-01-15 17:27:45.043000,2.4486369247,2.30879284594,-0.0199468218279,-0.815414316674,14.6903014981,0.00570985285997,14.6861890309,-0.347530213231,29.4144463775,-39.8331856641,1003.16250481,2019-01-08 13:16:34,2019-01-08 13:22:24,975,975N,2019-01-09 00:00:00,
8924--SL-8 R/B,8343--COSMOS 773,0.730007835648,2019-01-15 17:31:12.677000,3.01810589667,2.59619820633,0.52861788648,1.44543460838,14.032055786,0.00669892217272,13.1750756887,-4.82865667675,37.1660625799,-86.9992089431,775.319159101,2019-01-08 13:01:57,2019-01-08 06:18:28,775,775,2019-01-09 00:00:00,
6828--COSMOS 586,13259--COSMOS 1375,0.730494988426,2019-01-15 17:31:54.767000,4.21173091272,3.45367738789,-2.36746567757,-0.453757696359,2.74303249033,0.00329833651603,0.520943502714,-2.69310865562,-35.4920635687,178.595828421,975.672715604,2019-01-08 12:21:59,2019-01-08 03:59:14,975,975,2019-01-09 00:00:00,
10962--SL-8 R/B,6059--COSMOS 494,0.731354131944,2019-01-15 17:33:08.997000,4.78023013663,-0.318719768759,2.15552613683,4.25472971428,13.3268971047,0.028953602857,11.8886213881,-6.02212832966,52.6827510319,12.6663446171,776.68213254,2019-01-08 13:22:46,2019-01-08 13:01:40,775,775,2019-01-09 00:00:00,
12508--SL-8 R/B,19922--SL-8 R/B,0.731982685185,2019-01-15 17:34:03.304000,4.34147018071,-3.88671448085,-1.52202496415,-1.19383997373,9.05851062519,-0.00735269370217,5.6021227907,-7.11848164446,-81.0681791824,-71.5882696632,1022.86017667,2019-01-08 06:19:25,2019-01-08 11:36:50,975,975,2019-01-09 00:00:00,
18820--METEOR 2-17,20670--METEOR 2-19,0.750242939815,2019-01-15 18:00:20.990000,4.18800329741,-0.807577262231,-3.75266351057,1.67472599582,6.02278994275,-0.000203217009753,2.45459768915,5.49990443895,81.8665621847,2.51241803073,950.259803001,2019-01-08 21:03:46,2019-01-08 06:55:49,975N,975N,2019-01-09 00:00:00,
7736--COSMOS 726,18957--COSMOS 1932,0.769088819444,2019-01-15 18:27:29.274000,4.17426980892,-3.91608710418,-0.41350935509,1.38484664978,14.1519962383,-0.0549427521711,13.6020376374,3.90647551284,4.83567244924,33.927131925,972.770147319,2019-01-08 10:27:15,2019-01-08 06:26:00,975,975,2019-01-09 00:00:00,
14085--SL-8 R/B,22208--SL-8 R/B,0.775161585648,2019-01-15 18:36:13.961000,3.71065590127,1.22008898109,2.91886756209,-1.93921691692,8.11891767546,0.0236394377049,4.48578902622,6.767123629,81.5599802461,43.1971227805,1011.88349973,2019-01-08 11:42:40,2019-01-08 08:47:43,975,975,2019-01-09 00:00:00,
21876--SL-8 R/B,24304--COSMOS 2334,0.78479875,2019-01-15 18:50:06.612000,4.09014734821,-3.40476226261,1.11761908673,-1.97175729798,12.7683849822,-0.00797554622398,11.1018120548,6.30724666905,75.6605920669,39.3423076032,1012.09851992,2019-01-08 14:23:19,2019-01-08 20:47:18,975,975,2019-01-09 00:00:00,
8924--SL-8 R/B,13991--COSMOS 1452,0.789386863426,2019-01-15 18:56:43.025000,2.93675401735,0.727457677334,2.83359213452,-0.257070226343,1.47628107358,-0.0191428113135,0.138230524111,1.46967060363,74.0549084187,167.870272612,790.401959624,2019-01-08 13:01:57,2019-01-08 12:31:52,775,775,2019-01-09 00:00:00,
19649--COSMOS 1980,26070--SL-16 R/B,0.792476122685,2019-01-15 19:01:09.937000,3.4317905266,-0.23073036948,-2.15851031493,-2.65796593948,11.5187910901,-0.00543456018069,8.94152773963,-7.26165272681,-59.0312736905,108.064288274,863.826320695,2019-01-08 11:04:32,2019-01-08 14:19:32,850,850,2019-01-09 00:00:00,
5846--COSMOS 475,23463--TSIKADA,0.809103425926,2019-01-15 19:25:06.536000,3.18931452888,1.13649307857,2.10421819755,-2.11006550221,10.4654721508,-0.0155212961009,7.41447080365,7.38589799081,72.534150761,-30.1850536779,974.904744166,2019-01-08 11:29:16,2019-01-08 07:18:43,975,975,2019-01-09 00:00:00,
28381--SL-8 R/B,21796--COSMOS 2173,0.815244606481,2019-01-15 19:33:57.134000,3.20160645036,-2.93318806008,-0.753076907747,-1.03902205858,12.0116915923,-0.052998395381,9.79814566544,-6.94796859496,77.828507152,2.42061417622,988.926156836,2019-01-08 11:36:32,2019-01-08 13:20:13,975,975,2019-01-09 00:00:00,
5238--COSMOS 422,20103--NADEZHDA 1,0.896832256944,2019-01-15 21:31:26.307000,4.50834211778,1.64475269259,0.893178817898,4.10148373524,14.3903387624,0.0420054741387,14.0572908066,-3.07776873935,21.1676552867,67.0945120659,983.685404484,2019-01-08 12:42:05,2019-01-08 20:42:30,975,975,2019-01-09 00:00:00,
7737--SL-8 R/B,21087--INFORMATOR 1,0.901161296296,2019-01-15 21:37:40.336000,3.98254919283,-3.36353330232,-1.89757745823,-0.972903688716,6.8029705206,-0.0241868282333,3.13775729802,-6.03608333609,-82.1022960372,-169.038087966,985.421365215,2019-01-08 13:23:27,2019-01-08 12:35:13,975,975,2019-01-09 00:00:00,
20046--SL-8 R/B,23092--COSMOS 2279,0.936578194444,2019-01-15 22:28:40.356000,4.34547836034,3.99548194062,-0.28204854725,1.68515722096,14.4937397134,0.0159847922099,14.3012606168,2.35418353956,40.9486039311,146.508370333,1002.93078076,2019-01-08 14:17:19,2019-01-08 15:19:58,975,975,2019-01-09 00:00:00,
18096--SL-8 R/B,31123--SL-24 R/B,0.9429253125,2019-01-15 22:37:48.747000,3.16683300974,-1.74414315406,0.614728967706,2.57077892203,14.6042756763,0.209183445867,14.2338804403,-3.26155759215,-68.4805974443,16.3409707708,779.89727725,2019-01-08 20:38:00,2019-01-08 05:48:40,775,LEO,2019-01-09 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.944934201389,2019-01-15 22:40:42.315000,4.1931852581,-1.99069738776,0.477216833005,3.65953420716,14.5417511153,0.0172802716286,14.4209540389,-1.87037736857,-17.3436354375,108.76257086,1010.35326228,2019-01-08 17:05:47,2019-01-08 12:46:32,975,975,2019-01-09 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.955215023148,2019-01-15 22:55:30.578000,3.30070734598,-1.83350469885,0.492408681323,-2.70008577524,14.4774790307,0.0250354344496,14.2456538594,2.58033300713,46.6128073927,-53.8355498851,988.759190266,2019-01-08 13:30:40,2019-01-08 14:17:19,975,975,2019-01-09 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.958119918981,2019-01-15 22:59:41.561000,4.81004826996,0.245653059608,-1.56267287529,-4.54249627611,14.0634208571,0.00895442400461,13.2984923778,-4.57491273144,-2.86912359621,166.203962088,839.312410434,2019-01-08 10:11:45,2019-01-08 07:52:29,850,850,2019-01-09 00:00:00,
28353--SL-16 R/B,26070--SL-16 R/B,0.970459652778,2019-01-15 23:17:27.714000,4.89640404013,4.70846353954,-0.741069789728,1.12069584983,12.4120760488,0.0028570179297,10.3599476335,6.83601555792,53.9003058062,-129.737452716,851.315721752,2019-01-08 12:46:21,2019-01-08 14:19:32,850,850,2019-01-09 00:00:00,
