PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13260--SL-8 R/B,15597--COSMOS 1634,0.192859803241,2019-02-11 04:37:43.087000,3.14411997428,-1.14589240795,-0.787667173157,-2.81992933004,14.2177546539,0.00478251634441,13.6925375624,-3.82869946949,2.64458468028,-165.549985676,962.334708491,2019-02-04 22:01:33,2019-02-04 16:06:46,975,975,2019-02-05 00:00:00,
18986--SL-8 R/B,6148--COSMOS 514,0.200481122685,2019-02-11 04:48:41.569000,4.64622010921,1.91224284933,-0.555963328182,4.19780816214,14.6379932238,0.00795130588972,14.5116148001,1.91932756199,20.9754221778,103.930975747,954.544475108,2019-02-04 21:10:13,2019-02-04 21:31:22,975,975,2019-02-05 00:00:00,
7009--SL-8 R/B,18709--COSMOS 1904,0.201304479167,2019-02-11 04:49:52.707000,2.06178908992,1.21081935954,-1.52017868244,0.688438452833,6.08365207285,0.00197257898811,2.51114574915,5.54120615742,-82.2734593187,-64.1759356444,1000.74419902,2019-02-04 22:02:17,2019-02-04 19:44:44,975,975,2019-02-05 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.24161255787,2019-02-11 05:47:55.325000,2.98380011118,2.63012235036,0.283330648319,1.38030549857,14.3628803017,-9.60942850421e-05,14.0692496328,-2.88938493851,-52.4805901572,-37.6052887251,1024.70458686,2019-02-04 22:34:55,2019-02-04 22:27:13,975,975,2019-02-05 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.24519875,2019-02-11 05:53:05.172000,3.17242698995,3.17168086505,0.0105155844368,-0.0679920535284,14.7021524201,-0.00607333728046,14.5711499563,1.95827420134,-44.8457578974,-137.73560718,865.98131684,2019-02-04 23:05:04,2019-02-04 21:43:36,850N,850,2019-02-05 00:00:00,
12088--SL-8 R/B,22208--SL-8 R/B,0.258490428241,2019-02-11 06:12:13.573000,3.98312922595,0.0632444433667,-3.74404987233,-1.35772203507,5.03400838824,-0.00779386524518,1.71603629357,-4.73248340173,82.5192088267,129.588835855,983.302506603,2019-02-04 18:32:28,2019-02-04 20:26:15,975,975,2019-02-05 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.260758912037,2019-02-11 06:15:29.570000,2.54179050766,1.39724157174,-0.700340228413,-2.00447961812,14.0135936691,0.0140697556111,13.2328138195,-4.61229313714,62.4979327582,174.089279046,873.918265638,2019-02-04 22:20:08,2019-02-04 11:58:59,850N,850N,2019-02-05 00:00:00,
10513--SL-8 R/B,11326--COSMOS 1092,0.273200011574,2019-02-11 06:33:24.481000,1.53464917875,1.10557461969,0.304116836135,1.01998324109,14.1369007144,0.0307054973236,13.5389048704,-4.0680552961,20.5644112798,-3.63103001358,962.289959424,2019-02-04 16:01:13,2019-02-04 23:04:55,975,975,2019-02-05 00:00:00,
15752--SL-8 R/B,7008--COSMOS 627,0.274124652778,2019-02-11 06:34:44.370000,3.77841609556,3.74560502824,-0.386984894277,0.311630959896,9.20649452025,-0.00331387591582,5.75535011467,7.18578286808,-80.9995324487,-69.7689101814,1001.2780416,2019-02-04 22:50:25,2019-02-04 21:22:36,975,975,2019-02-05 00:00:00,
12504--COSMOS 1275,22487--COSMOS 2233,0.277941990741,2019-02-11 06:40:14.188000,3.51061789022,-2.97555472923,1.49188695317,-1.11569948618,8.77469097806,-0.0306555561158,5.21549188161,7.05640889052,81.2773904287,-101.975054963,968.085315803,2019-02-03 18:17:19,2019-02-04 22:38:01,975,975,2019-02-05 00:00:00,
23774--SL-8 R/B,18957--COSMOS 1932,0.283509861111,2019-02-11 06:48:15.252000,1.60357948262,-1.50973203579,-0.381222814452,0.383204257474,10.5967774208,-0.0439368033816,7.60265446534,7.38169400235,63.8329926528,46.3536205954,959.465829853,2019-02-04 19:13:48,2019-02-04 21:14:30,975,975,2019-02-05 00:00:00,
23526--COSMOS 2310,27006--SL-16 R/B,0.316111273148,2019-02-11 07:35:12.014000,4.31002113059,-1.56369709899,-1.10366937619,-3.86174150311,14.1112487541,0.00576478866632,13.5673997758,-3.87981590933,-80.529719719,23.0570254357,1023.24459,2019-02-04 22:16:43,2019-02-04 22:25:19,975,975N,2019-02-05 00:00:00,
36089--CZ-2C R/B,11111--COSMOS 1048,0.319809664352,2019-02-11 07:40:31.555000,1.97894159665,-1.35935206483,-0.108525047386,-1.43408302441,14.856989555,-0.0357539154116,14.8172161849,-1.08580146718,-19.2887136414,-50.4857875412,782.928882058,2019-02-04 12:55:19,2019-02-04 21:45:26,775N,775,2019-02-05 00:00:00,
7477--SL-8 R/B,10991--COSMOS 1027,0.330800775463,2019-02-11 07:56:21.187000,3.01620497836,2.0878676053,1.33839741782,1.71668100886,11.5861338236,0.0307617681145,9.11840281316,-7.14788645885,-78.5796121685,-86.1720444135,994.964154996,2019-02-04 21:11:17,2019-02-04 23:20:20,975,975,2019-02-05 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.348184247685,2019-02-11 08:21:23.119000,3.52496568581,3.45010796168,0.0942660882695,0.71641611053,14.6076098572,0.0424802172482,14.4550442042,-2.1052691574,31.6382532468,-29.0540149673,965.611722905,2019-02-04 15:57:31,2019-02-04 23:04:55,975,975,2019-02-05 00:00:00,
12409--COSMOS 1266,15099--METEOR 2-11,0.357985810185,2019-02-11 08:35:29.974000,3.98597055519,1.90725059792,0.987980634367,3.35771509955,14.1546476459,-0.00623712339035,13.5804201104,-3.99076442596,2.51480343524,108.625659613,946.332660512,2019-02-04 18:39:25,2019-02-04 22:16:26,975,975N,2019-02-05 00:00:00,
16368--COSMOS 1709,20527--COSMOS 2061,0.360556412037,2019-02-11 08:39:12.074000,4.58975514447,-1.09425795683,-4.03622454369,1.89138659269,6.24472656374,-0.0369402740213,2.65767946649,5.65083932929,-82.2433390644,-37.3330067558,1029.30511018,2019-02-04 21:48:32,2019-02-04 23:24:41,975,975,2019-02-05 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.366698842593,2019-02-11 08:48:02.780000,2.32016417277,-1.03691957007,-0.619823074794,-1.98085308637,14.2487710275,0.030649695068,13.5933484497,-4.27169923054,23.8194219547,-48.6570626882,779.342994638,2019-02-04 15:26:01,2019-02-04 22:27:19,775,775,2019-02-05 00:00:00,
16682--SL-8 R/B,6965--COSMOS 614,0.37215912037,2019-02-11 08:55:54.548000,4.70319361809,2.86113092977,2.42281224036,2.83970788285,11.3405587576,0.0328129416647,8.61156231199,-7.37890173354,65.109056887,63.7143411228,782.463115055,2019-02-04 23:06:46,2019-02-04 21:25:51,775,775,2019-02-05 00:00:00,
7737--SL-8 R/B,10992--SL-8 R/B,0.372890127315,2019-02-11 08:56:57.707000,3.02455832152,1.80542597817,-0.313531280384,2.40626021325,14.6163893517,0.00957815012925,14.4946772431,1.88230644611,-18.1513995404,91.2681806877,969.195702652,2019-02-04 22:29:22,2019-02-04 23:10:56,975,975,2019-02-05 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.3811946875,2019-02-11 09:08:55.221000,3.15692504741,-2.29040687567,0.438309771422,-2.12793248087,14.4452870253,0.0117486368289,14.1507254445,2.90226611619,52.4897883046,-67.7268922997,976.011514855,2019-02-04 22:19:21,2019-02-04 23:01:31,975,975,2019-02-05 00:00:00,
9848--SL-8 R/B,18129--COSMOS 1861,0.383760486111,2019-02-11 09:12:36.906000,4.60367345399,-4.36501945847,-0.855540313228,-1.18678775295,11.9577298621,-0.0186692034716,9.73374802104,-6.94558164439,-77.8341591169,-165.793462663,1010.0537568,2019-02-04 19:03:28,2019-02-04 22:36:55,975,975,2019-02-05 00:00:00,
8419--COSMOS 778,11326--COSMOS 1092,0.430140231481,2019-02-11 10:19:24.116000,4.91545183844,4.88047620014,-0.286248334468,-0.510569022666,12.7789243262,-0.0193731760989,11.0693261302,-6.38518211469,75.8737227635,-33.790524341,982.429862402,2019-02-04 19:31:51,2019-02-04 23:04:55,975,975,2019-02-05 00:00:00,
10514--METEOR 2-3,5917--METEOR 1-11,0.450443275463,2019-02-11 10:48:38.299000,3.85905691374,1.25960477532,3.5567356275,-0.809535514693,3.30489084395,0.00190016673555,0.732850925859,3.22261220135,-81.0281643506,-29.016756076,887.08655077,2019-02-04 22:35:27,2019-02-04 22:24:47,850N,850N,2019-02-05 00:00:00,
14241--SL-8 R/B,16860--COSMOS 1763,0.451444918981,2019-02-11 10:50:04.841000,4.54510130859,-2.04518088854,2.63282534785,3.08924128649,11.3473246106,0.0292777073214,8.64558907761,-7.34946992202,-65.0361578784,131.15347507,798.944575842,2019-02-04 22:11:48,2019-02-04 18:53:35,775,775,2019-02-05 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.482729733796,2019-02-11 11:35:07.849000,4.83043352863,-3.63556502543,1.34717089866,2.88112575049,13.2901872214,0.00305633054344,12.0406323083,-5.62603240783,-73.2258127469,-73.2835163526,1021.06404276,2019-02-04 23:02:12,2019-02-04 19:20:17,975,975,2019-02-05 00:00:00,
7009--SL-8 R/B,7008--COSMOS 627,0.492625185185,2019-02-11 11:49:22.816000,4.00568766567,2.1110584631,2.53581248188,-2.27125975992,9.84383891555,-0.0275391505917,6.57977915662,7.32167415559,-80.5343896039,-152.022710456,999.563923633,2019-02-04 22:02:17,2019-02-04 21:22:36,975,975,2019-02-05 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.51088599537,2019-02-11 12:15:40.550000,3.939189006,2.60820690497,-0.801145684897,-2.84123782135,14.1475734678,0.0017502770873,13.6171250753,-3.83767333744,-63.121469976,-60.2866781073,1004.33015498,2019-02-04 17:32:28,2019-02-04 20:09:33,975,975,2019-02-05 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.528963217593,2019-02-11 12:41:42.422000,1.02874445825,-0.0666594958526,-0.186256915087,1.00954446835,14.0515697695,-0.0013649597394,13.8181046329,2.55080290828,-44.8916349048,-123.893784777,1429.76181983,2019-02-04 21:19:31,2019-02-04 21:57:37,1500,1500,2019-02-05 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.534525590278,2019-02-11 12:49:43.011000,4.27697406045,-0.838505541361,-0.620477707286,-4.14782147466,14.5890789685,0.015653259533,14.4281152891,-2.16112686571,34.1352702365,-3.82178198898,970.112785389,2019-02-04 22:06:00,2019-02-04 22:00:37,975,975,2019-02-05 00:00:00,
6708--SL-8 R/B,8597--SL-8 R/B,0.538029571759,2019-02-11 12:54:45.755000,4.16244374053,0.298013279712,4.14366981407,0.259087726837,0.908383722097,-0.0122071595941,0.0575578647081,-0.906476179519,82.9813604469,88.7719375094,1000.4019065,2019-02-04 21:44:39,2019-02-04 21:51:03,975,975,2019-02-05 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.555577268519,2019-02-11 13:20:01.876000,3.94407351388,-3.63465447151,0.649019080244,1.38700287999,13.2900624459,0.00377014886424,12.0405197115,-5.62597819737,-73.2121732941,-99.6563593097,1021.13405346,2019-02-04 23:02:12,2019-02-04 19:20:17,975,975,2019-02-05 00:00:00,
37932--CZ-2D R/B,22285--SL-16 R/B,0.564834907407,2019-02-11 13:33:21.736000,3.54648310554,3.42015527566,-0.852529783862,0.391501310158,6.07506832643,-0.0180725725869,2.47481201983,5.54810183932,-54.1582135836,11.5028332794,861.746647643,2019-02-04 21:34:35,2019-02-04 22:21:14,LEO,850,2019-02-05 00:00:00,
7594--SL-8 R/B,14965--COSMOS 1550,0.568643217593,2019-02-11 13:38:50.774000,3.36961185249,1.31628973082,-0.536293061064,-3.05516859332,14.4918826086,0.00591063121025,14.2738539204,-2.50434040511,-44.8709872274,38.6615819965,992.846723795,2019-02-04 22:36:19,2019-02-04 22:58:24,975,975,2019-02-05 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.568926423611,2019-02-11 13:39:15.243000,4.72793437832,4.54511535052,-0.406460040442,-1.23696409478,13.9754518372,0.00160099296702,13.2803941272,-4.35251459705,-66.9100712783,-142.220918346,1005.76554431,2019-02-04 21:44:50,2019-02-04 22:50:25,975,975,2019-02-05 00:00:00,
9510--SL-8 R/B,15930--COSMOS 1670,0.571330405093,2019-02-11 13:42:42.947000,2.15641491501,1.1188430869,-1.74563826473,0.592505258452,4.79246555562,0.0538398413092,1.57105393873,4.52731895219,57.1569188358,-40.7540894779,992.485933603,2019-02-04 21:03:32,2019-02-04 21:48:07,975,975,2019-02-05 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.571388981481,2019-02-11 13:42:48.008000,4.58407961679,2.22323111709,0.923874429335,-3.90095954502,14.338852798,-0.00768627516408,13.9540892803,3.29939886091,-57.7535156745,-42.8618200329,984.198662017,2019-02-04 21:54:07,2019-02-04 20:39:33,975,975,2019-02-05 00:00:00,
17526--SL-8 R/B,9061--COSMOS 846,0.576725185185,2019-02-11 13:50:29.056000,3.58568493643,-1.09375849423,3.0666797925,1.50209982021,6.42298333177,-0.025050095803,2.81805697259,-5.77171051527,-82.1595387906,-156.332193161,1032.44126334,2019-02-04 21:50:21,2019-02-04 18:31:53,975,975,2019-02-05 00:00:00,
14966--SL-8 R/B,27819--SL-8 R/B,0.608908888889,2019-02-11 14:36:49.728000,3.15081541351,3.06308925051,0.605943946339,-0.421845880977,8.30597771112,0.0190396341848,4.68284934115,6.86001641966,81.5116604189,61.8401491465,996.376545177,2019-02-04 21:44:50,2019-02-04 21:37:13,975,975,2019-02-05 00:00:00,
19039--SL-8 R/B,8923--COSMOS 836,0.628273738426,2019-02-11 15:04:42.851000,2.21655386161,-1.9328421003,0.893185734098,-0.615996494413,8.45482793635,-0.0103285047195,4.78597315074,6.96982566179,70.6174616307,-47.336720242,790.873031869,2019-02-04 22:28:27,2019-02-04 21:46:32,775,775,2019-02-05 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.628424803241,2019-02-11 15:04:55.903000,3.63520290036,-3.63329043472,-0.0487959401473,-0.107329865425,13.2899380898,0.00448434646979,12.0404076683,-5.62592370202,-73.1985328284,-126.029165607,1021.20398809,2019-02-04 23:02:12,2019-02-04 19:20:17,975,975,2019-02-05 00:00:00,
11309--SL-8 R/B,6148--COSMOS 514,0.663982164352,2019-02-11 15:56:08.059000,3.92488265867,1.24820134682,0.814897597847,3.63079043559,14.3580840464,0.00784538443772,14.0087390822,-3.14797478702,-56.2979906707,108.451619469,986.943539077,2019-02-04 20:37:19,2019-02-04 21:31:22,975,975,2019-02-05 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.669592361111,2019-02-11 16:04:12.780000,4.66876243597,4.64139166154,-0.0715228300278,-0.499710528754,14.6308919845,0.0301964535258,14.5190967627,-1.80497025829,1.46953873261,-103.328766121,973.097308411,2019-02-04 19:13:57,2019-02-04 20:09:33,975,975,2019-02-05 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.676374768519,2019-02-11 16:13:58.780000,4.16677355719,-3.49479602851,-0.447575799474,2.22442767915,14.4005762704,-0.0261707581183,14.1254275481,2.80146543695,51.0849756759,49.5943287064,1010.93966043,2019-02-04 17:09:35,2019-02-04 19:13:18,975,975,2019-02-05 00:00:00,
8419--COSMOS 778,11326--COSMOS 1092,0.684852071759,2019-02-11 16:26:11.219000,1.69901261147,0.949913672624,-0.705115937429,1.21947504415,12.7029850535,0.0253370959613,11.0044660967,6.34562157912,-75.8790189122,54.0609638455,1024.26719546,2019-02-04 19:31:51,2019-02-04 23:04:55,975,975,2019-02-05 00:00:00,
11804--SL-8 R/B,21667--SL-8 R/B,0.688662071759,2019-02-11 16:31:40.403000,3.80029710645,-2.16477095784,2.34387332557,-2.06452963917,9.72865022093,-0.00547025567654,6.4274887274,7.3030126562,80.6150366039,21.2348746455,991.009325335,2019-02-04 21:50:44,2019-02-04 20:09:33,975,975,2019-02-05 00:00:00,
6020--SL-8 R/B,9044--SL-8 R/B,0.69496119213,2019-02-11 16:40:44.647000,4.65760512249,-0.830098863713,1.27242379177,-4.40285805445,14.1406239337,-0.0398344445628,13.58283299,3.93221393328,44.2436873273,-30.912426203,984.63565561,2019-02-04 22:46:51,2019-02-04 22:19:00,975,975,2019-02-05 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.701272337963,2019-02-11 16:49:49.930000,4.03862771967,-3.63147281685,-0.746757239838,-1.60164685976,13.2898141548,0.0051984430182,12.0402961805,-5.62586892218,-73.1848892927,-152.401938494,1021.27384456,2019-02-04 23:02:12,2019-02-04 19:20:17,975,975,2019-02-05 00:00:00,
12504--COSMOS 1275,19324--COSMOS 1959,0.712602071759,2019-02-11 17:06:08.819000,3.97805329178,-3.52712029164,-0.760210714629,1.67523434476,13.4798055349,-0.0370481746269,12.3041641117,5.50557264991,72.6061435326,70.6827459157,968.654737407,2019-02-03 18:17:19,2019-02-04 20:54:25,975,975,2019-02-05 00:00:00,
10512--COSMOS 967,12087--COSMOS 1225,0.736869328704,2019-02-11 17:41:05.510000,3.41157081201,1.09608307497,2.93332865984,-1.35388340395,6.12689331145,0.0466529620043,2.55330654477,5.56931511403,-63.2894579777,87.603858291,1008.80785842,2019-02-04 22:30:59,2019-02-04 22:15:24,975,975,2019-02-05 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.754041759259,2019-02-11 18:05:49.208000,2.97394089279,2.71082111481,1.14071907389,-0.441059306453,5.39575171906,-0.000738839033626,1.94787389702,5.03189063366,72.953760406,-26.2501708817,787.067088918,2019-02-04 21:27:33,2019-02-04 21:56:33,775,775,2019-02-05 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.774119884259,2019-02-11 18:34:43.958000,4.98433862771,-3.62920134363,-1.4448633069,-3.09594883476,13.2896906425,0.00591243952579,12.0401852496,-5.62581385854,-73.1712426958,-178.774678036,1021.34362206,2019-02-04 23:02:12,2019-02-04 19:20:17,975,975,2019-02-05 00:00:00,
21903--SL-8 R/B,13127--COSMOS 1349,0.776283530093,2019-02-11 18:37:50.897000,1.48765317138,-0.357580149308,0.874087779283,1.14944288646,11.7295854714,0.0347383652508,9.3417287859,-7.09324128077,-78.3294997541,-108.459875198,993.608283716,2019-02-04 19:58:11,2019-02-04 23:00:18,975,975,2019-02-05 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.805733530093,2019-02-11 19:20:15.377000,0.690845757017,0.225049813159,-0.312032687086,-0.573808368513,12.9081866986,0.00346510290418,11.3435089367,-6.16003870463,54.5928540882,9.952917954,1010.79635255,2019-02-04 19:26:50,2019-02-04 14:33:40,975,975,2019-02-05 00:00:00,
9022--COSMOS 841,19256--COSMOS 1954,0.853677418981,2019-02-11 20:29:17.729000,3.07618539679,2.38945028562,1.4562632595,-1.27778763769,9.84287913972,0.00127483897424,6.4910762516,7.39920247256,-68.6407381444,48.1165850583,795.542975294,2019-02-04 21:36:43,2019-02-04 21:32:29,775,775,2019-02-05 00:00:00,
11308--COSMOS 1089,14450--COSMOS 1506,0.858277291667,2019-02-11 20:35:55.158000,2.94222703212,-2.90184140947,-0.203494046796,-0.441142285156,13.3597153385,-0.00780455185974,12.1516938141,-5.55142058062,72.9260334793,39.6958534993,1008.13961849,2019-02-04 05:16:06,2019-02-04 19:37:21,975,975,2019-02-05 00:00:00,
25592--SL-8 R/B,14450--COSMOS 1506,0.860096238426,2019-02-11 20:38:32.315000,4.14586722051,-3.60092710728,-1.49315518808,-1.4113917112,10.0822054395,-0.00103434651733,6.92612727254,-7.32663814161,80.3133727816,61.5559286661,1011.5024109,2019-02-04 22:26:10,2019-02-04 19:37:21,975,975,2019-02-05 00:00:00,
11112--SL-8 R/B,13148--COSMOS 1354,0.893999479167,2019-02-11 21:27:21.555000,3.23662057974,-3.22747143023,-0.0761829290768,0.230948274638,14.3231366485,-0.0395950549029,13.7579275199,3.98373016673,8.67092767376,32.7112085945,786.482597269,2019-02-04 20:41:09,2019-02-04 22:39:35,775,775,2019-02-05 00:00:00,
11736--SL-8 R/B,14451--SL-8 R/B,0.915463715278,2019-02-11 21:58:16.065000,1.09603812373,0.285066791362,-1.05367787318,0.0989920840947,1.34923324708,0.000187395969199,0.126245729583,1.34331393786,-82.9403604278,-126.113062641,996.562974436,2019-02-04 15:56:28,2019-02-04 17:53:20,975,975,2019-02-05 00:00:00,
8646--SL-8 R/B,10745--SL-8 R/B,0.919949282407,2019-02-11 22:04:43.618000,3.43921102092,2.17168753018,2.64150065111,0.366633369781,1.8204292231,0.0234813273195,0.23128278687,-1.80552470381,82.9243307542,-127.481548398,995.289705401,2019-02-04 18:34:52,2019-02-04 19:10:05,975,975,2019-02-05 00:00:00,
36089--CZ-2C R/B,14452--METEOR 2-10,0.920435775463,2019-02-11 22:05:25.651000,2.60835812371,2.12036848649,0.299259100769,1.48929969235,14.6863583236,0.0320076862994,14.3895940947,-2.93729094662,81.1953214465,162.085275952,758.171454753,2019-02-04 12:55:19,2019-02-04 21:20:07,775N,LEO,2019-02-05 00:00:00,
16494--SL-8 R/B,19922--SL-8 R/B,0.938940381944,2019-02-11 22:32:04.449000,4.27823796359,1.82141934176,-3.86797500517,0.156591870619,0.486045868103,-0.00881061125771,0.0155148346447,0.485718281451,82.9685302531,-46.4222302936,992.369104412,2019-02-04 22:55:56,2019-02-04 22:42:31,975,975,2019-02-05 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.944108611111,2019-02-11 22:39:30.984000,3.35657853557,1.2011900914,1.46229123474,-2.77226733461,13.030789321,0.00366674187234,11.5248141151,6.08112789683,-74.7774101618,-36.0072927386,986.94516437,2019-02-04 20:39:33,2019-02-04 03:21:32,975,975,2019-02-05 00:00:00,
10918--SL-8 R/B,15506--SL-8 R/B,0.945292766204,2019-02-11 22:41:13.295000,4.11501772294,4.11392326414,-0.0870203652913,-0.0378641367883,3.14644178896,-0.0140868220619,0.669226020803,-3.07441604631,-82.7821889011,11.949364561,1022.39785064,2019-02-04 22:33:21,2019-02-04 22:35:34,975,975,2019-02-05 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.962366840278,2019-02-11 23:05:48.495000,2.7443417625,-2.70057946526,-0.0698322286228,-0.483120814104,14.554329124,-0.0188326667285,14.4178823641,-1.98816742661,-25.8539955989,37.204928808,997.910101574,2019-02-04 22:55:56,2019-02-04 22:20:33,975,975,2019-02-05 00:00:00,
9062--SL-8 R/B,11321--SL-8 R/B,0.964137164352,2019-02-11 23:08:21.451000,4.41724210179,2.69095578214,2.79352498236,2.11352855134,8.88099102821,0.0025204145439,5.35630192701,-7.083927227,81.1513052761,-143.977540904,995.835899855,2019-02-04 22:12:57,2019-02-04 21:44:58,975,975,2019-02-05 00:00:00,
11586--SL-8 R/B,27819--SL-8 R/B,0.972566053241,2019-02-11 23:20:29.707000,1.85585228375,-1.48829392315,-1.02297281196,0.427428968834,5.52560932956,0.049331200582,2.06803788657,5.12378221583,82.4261067974,-81.9958645841,992.428700501,2019-02-04 22:00:19,2019-02-04 21:37:13,975,975,2019-02-05 00:00:00,
15032--SL-8 R/B,19770--SL-8 R/B,0.980627847222,2019-02-11 23:32:06.246000,1.51101633783,-0.941147394396,1.1280787894,-0.353341478046,4.44340113749,0.000315340119641,1.32822567988,4.2402393933,73.3651589093,-12.334555465,777.722826799,2019-02-04 15:26:01,2019-02-04 22:51:13,775,775,2019-02-05 00:00:00,
