PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
43620--PSLV R/B,15370--SL-14 R/B,0.231533113426,2019-10-19 05:33:24.461000,3.78846420175,-3.75289229237,-0.286448970428,-0.431517597761,12.4564228294,0.0297188661487,10.2575272826,-7.06715788287,80.8395033372,-58.0432917632,612.864839768,2019-10-12 18:29:45,2019-10-12 14:30:29,615,615,2019-10-13 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.232223657407,2019-10-19 05:34:24.124000,1.76529536361,-0.710093052412,1.02855870971,1.24663649808,11.3163249269,-0.00320118283469,8.7271160468,-7.20393261409,-78.9403706777,-85.4473780758,1017.20107535,2019-10-12 18:57:52,2019-10-12 22:41:05,975,975,2019-10-13 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.24546318287,2019-10-19 05:53:28.019000,3.9222982289,-0.0769269527932,-3.75017545461,1.14659918891,4.37171912846,-0.0138616664431,1.27835404832,4.18061561489,73.3634390269,-92.9341312219,773.164677171,2019-10-12 16:38:35,2019-10-12 12:07:03,775,775,2019-10-13 00:00:00,
24955--SL-8 R/B,20804--COSMOS 2100,0.245582002315,2019-10-19 05:53:38.285000,3.94295298127,3.93970049754,-0.0246445039378,0.15821141116,14.6299449715,0.0198627250084,14.5181296189,1.80521680432,-4.01831442709,-126.205864328,969.614649459,2019-10-12 17:28:37,2019-10-11 17:17:02,975,975,2019-10-13 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.252196805556,2019-10-19 06:03:09.804000,3.73003221753,2.27408697871,-0.89592994997,2.81761925778,14.0538700869,-0.00971735596592,13.3904030399,4.26711570265,66.0592515387,139.155972431,982.057527246,2019-10-12 21:42:38,2019-10-12 02:53:40,975,975,2019-10-13 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.255556539352,2019-10-19 06:08:00.085000,4.66793133729,-4.59390110302,0.0989958312761,-0.822104282141,14.6399092337,-0.00835349804735,14.5294396715,1.79506418398,-1.46222299878,-66.8859443649,967.177788897,2019-10-12 20:31:08,2019-10-12 21:21:53,975,975,2019-10-13 00:00:00,
23604--SL-8 R/B,12297--COSMOS 1244,0.287351643519,2019-10-19 06:53:47.182000,4.12291328891,-4.10620524989,-0.0950721132749,-0.358404418154,14.2143371548,-0.0160750783545,13.7832322438,-3.47413748388,-59.883560306,-57.4296505275,1022.23583303,2019-10-12 21:42:38,2019-10-12 22:02:11,975,975,2019-10-13 00:00:00,
6207--SL-8 R/B,7476--COSMOS 689,0.293590520833,2019-10-19 07:02:46.221000,3.23715540637,2.60324168376,0.62281461875,1.8205520623,13.8960777701,0.0298079132088,13.1341836745,-4.53798502462,-34.1353224728,32.7424303079,1000.55392348,2019-10-12 17:35:24,2019-10-12 19:46:59,975,975,2019-10-13 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.303191145833,2019-10-19 07:16:35.715000,2.88058810075,-0.0648155571196,0.369689527914,2.85603158293,14.5446970357,0.0113080891026,14.4244113296,-1.86666595377,16.7525325027,33.2668593743,1011.39375107,2019-10-12 19:38:01,2019-10-12 20:09:57,975,975,2019-10-13 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.311200405093,2019-10-19 07:28:07.715000,3.24748225766,-3.04442706724,1.05785011023,-0.398193408271,0.0628832271276,0.0087901930132,0.00187027765732,-0.0622377282865,-82.9392386122,-94.3530488404,1030.84139441,2019-10-12 05:26:50,2019-10-12 18:55:29,975,975,2019-10-13 00:00:00,
10521--SL-8 R/B,16860--COSMOS 1763,0.313362256944,2019-10-19 07:31:14.499000,2.9791156273,-2.29073359631,-1.12983191963,-1.53334580083,12.0612948652,-0.0234901101173,9.72801328494,-7.13022016265,-62.3798685926,-161.177168519,767.896459991,2019-10-12 21:03:44,2019-10-12 20:34:22,775,775,2019-10-13 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.31499150463,2019-10-19 07:33:35.266000,2.29243793448,-0.117447440145,-2.18945644607,0.669147407517,4.37172477776,-0.0154943953345,1.27838638625,4.1806059015,73.3654341318,-118.138272372,773.118206533,2019-10-12 16:38:35,2019-10-12 12:07:03,775,775,2019-10-13 00:00:00,
9738--SL-8 R/B,8591--COSMOS 789,0.318504178241,2019-10-19 07:38:38.761000,2.77322739613,0.498695028256,2.09410693295,1.74837341916,9.43928137417,0.0297252233142,6.04543353522,-7.2492677315,80.8645665048,101.406669532,991.35541001,2019-10-12 21:52:28,2019-10-12 21:40:47,975,975,2019-10-13 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.325011064815,2019-10-19 07:48:00.956000,2.30114021746,2.29017534684,0.0701053343541,-0.213139445463,14.0537801698,-0.0106619138654,13.3903160791,4.26709018976,66.0980775126,112.847365213,982.118681744,2019-10-12 21:42:38,2019-10-12 02:53:40,975,975,2019-10-13 00:00:00,
10692--COSMOS 991,17525--COSMOS 1821,0.331215868056,2019-10-19 07:56:57.051000,4.24580035296,-4.05667588672,1.04823186431,-0.686594018273,8.09184168037,0.0103463757589,4.46116940691,6.75098231782,81.5877108216,150.717069767,1016.12340876,2019-10-12 22:15:04,2019-10-12 08:20:31,975,975,2019-10-13 00:00:00,
23342--RESURS O1,13553--SL-14 R/B,0.331494456019,2019-10-19 07:57:21.121000,1.9058253764,1.71926818649,-0.00777439478673,0.822330120485,15.0538446706,0.0120836021835,15.0534029594,0.114685206177,-51.0138226296,2.1786955032,651.518445779,2019-10-12 17:27:22,2019-10-12 19:26:39,615,615,2019-10-13 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.332132638889,2019-10-19 07:58:16.260000,4.21359513038,2.36247190537,1.59243820246,-3.10439220951,13.0798283759,0.00414633062646,11.6359105277,5.97389984372,-74.4165141185,140.243368587,1007.4777705,2019-10-12 14:23:11,2019-10-12 21:24:33,975,975,2019-10-13 00:00:00,
13066--SL-8 R/B,23180--SL-8 R/B,0.354228645833,2019-10-19 08:30:05.355000,4.78657627571,4.78627522362,0.0465568978834,-0.026727928942,8.80641593505,-0.0114261704914,5.27310727143,7.05316742803,-81.1929020631,92.9295316989,1003.26319929,2019-10-12 15:25:32,2019-10-12 20:47:39,975,975,2019-10-13 00:00:00,
11574--SL-8 R/B,10961--COSMOS 1023,0.369558715278,2019-10-19 08:52:09.873000,3.79101957305,3.47037284276,0.58489142202,-1.40934160511,13.7775123876,0.00599195241557,12.7197810173,5.29405162056,-44.5341162656,-94.5515849534,783.82014414,2019-10-12 22:06:05,2019-10-12 22:02:49,775,775,2019-10-13 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.375942534722,2019-10-19 09:01:21.435000,4.89825492153,-0.104796742847,-0.628605988738,-4.85662160662,14.5446879506,0.0125798303213,14.4244023344,-1.86665653622,16.9865982965,6.9191516808,1011.40624869,2019-10-12 19:38:01,2019-10-12 20:09:57,975,975,2019-10-13 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.384519826389,2019-10-19 09:13:42.513000,0.675195371436,-0.157594136637,-0.627999155373,0.191493964808,4.37173109097,-0.0171277788829,1.27841911459,4.18059612237,73.3674277488,-143.342396449,773.071744476,2019-10-12 16:38:35,2019-10-12 12:07:03,775,775,2019-10-13 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.397825324074,2019-10-19 09:32:52.108000,4.11352064953,2.30775065526,1.03592720107,-3.24379313171,14.0536906163,-0.0116066814842,13.3902301607,4.26706239324,66.1368941573,86.5388485078,982.180069538,2019-10-12 21:42:38,2019-10-12 02:53:40,975,975,2019-10-13 00:00:00,
12681--COSMOS 1295,21902--COSMOS 2181,0.401483449074,2019-10-19 09:38:08.170000,4.14141391754,3.63092030454,-0.30912223748,-1.96778312341,14.5500889268,-0.0273478796647,14.3662696269,-2.3053496216,39.1812682271,135.774130396,983.812961414,2019-10-12 18:24:55,2019-10-12 17:08:07,975,975,2019-10-13 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.420253171296,2019-10-19 10:05:09.874000,2.87185156581,-2.53384785197,1.26469473495,-0.477172617092,0.0637378140651,-0.0111202623082,0.00139404007847,0.0627447636082,82.8262961266,39.8387489246,971.380383294,2019-10-12 05:26:50,2019-10-12 18:55:29,975,975,2019-10-13 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.432697094907,2019-10-19 10:23:05.029000,2.38619237361,2.12836592266,-0.146635275117,-1.06886418183,14.563357598,0.0141266374825,14.4314326324,-1.95574465179,24.1096055772,143.216816944,1000.51827916,2019-10-12 18:59:17,2019-10-12 16:11:14,975,975,2019-10-13 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.44758337963,2019-10-19 10:44:31.204000,4.46041216775,0.69185584023,-1.00726484322,-4.28975870396,14.3540750696,0.0064255327586,13.9739878876,-3.28132478342,56.7353714751,-111.730901408,971.553697804,2019-10-12 12:21:52,2019-10-12 22:50:30,975,975N,2019-10-13 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.454048136574,2019-10-19 10:53:49.759000,0.996834443204,-0.197364796,0.934093441776,-0.286697552287,4.3717380688,-0.0187619247933,1.27845223234,4.18058627731,73.3694184753,-168.546519181,773.025292617,2019-10-12 16:38:35,2019-10-12 12:07:03,775,775,2019-10-13 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.456562372685,2019-10-19 10:57:26.989000,3.29641786255,1.84686281736,0.364596150158,-2.70601886646,14.719555662,0.013683319657,14.586614301,1.9737818743,-47.6366680897,83.8242050782,855.253219149,2019-10-12 21:27:43,2019-10-12 21:46:28,850N,850,2019-10-13 00:00:00,
9062--SL-8 R/B,8591--COSMOS 789,0.457637881944,2019-10-19 10:58:59.913000,3.94777930384,-3.61590830913,0.319470194876,1.55180776077,14.4294219944,0.050408631996,14.1551270968,-2.79965264579,50.9102709755,10.0000491029,994.012322244,2019-10-12 20:22:33,2019-10-12 21:40:47,975,975,2019-10-13 00:00:00,
37181--CZ-4B R/B,14700--SL-14 R/B,0.46160587963,2019-10-19 11:04:42.748000,1.46222946717,-0.389932282111,-0.159162598923,1.40026251008,14.9290980045,-0.0439214543043,14.8346490617,1.67607438632,-82.2982650968,170.707965411,654.877504467,2019-10-12 22:38:59,2019-10-12 21:18:27,615,615,2019-10-13 00:00:00,
18152--COSMOS 1862,18958--COSMOS 1933,0.472442164352,2019-10-19 11:20:19.003000,4.57783427603,4.34728625675,0.194829954922,-1.42116506759,15.0186591505,-0.00425795398796,14.8812304154,2.02708802746,-15.2501445873,-16.4297817371,562.972868782,2019-10-12 19:57:55,2019-10-12 18:45:33,615,615,2019-10-13 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.473194965278,2019-10-19 11:21:24.045000,2.52876582234,2.37561832867,0.182826277601,-0.847153287747,14.4169238049,-0.0146773302347,14.0997901679,3.00722360187,53.9141983644,65.6974168558,983.045409906,2019-10-12 12:13:05,2019-10-12 02:53:40,975,975,2019-10-13 00:00:00,
11510--COSMOS 1125,4598--COSMOS 375,0.478109907407,2019-10-19 11:28:28.696000,4.66042762926,-3.91324875581,1.01507748532,2.31855290246,13.5297387589,-0.503632384369,12.0524322327,-6.12691297332,-34.5895220077,-65.1115571153,802.317519436,2019-10-12 14:17:29,2019-10-12 22:16:24,775,GTO,2019-10-13 00:00:00,
4783--COSMOS 381,14546--COSMOS 1513,0.479811759259,2019-10-19 11:30:55.736000,3.06155493184,-2.95936579551,0.270855238365,-0.736145453627,13.8150298956,-0.0124323075641,12.9488470288,4.81479564256,-54.9187956585,-136.832885106,981.956452739,2019-10-12 20:52:31,2019-10-12 21:21:32,975,975,2019-10-13 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.488936076389,2019-10-19 11:44:04.077000,4.35070949803,-3.10281405663,2.22589957719,-2.08484750965,10.0793337961,0.00949701243572,6.89733107799,7.34980976497,-80.2924955558,159.51490035,992.213354372,2019-10-11 21:28:22,2019-10-12 17:52:38,975,975,2019-10-13 00:00:00,
23432--SL-8 R/B,10520--COSMOS 968,0.493594710648,2019-10-19 11:50:46.583000,4.85794876806,-0.126283537403,2.89372780979,-3.90000744411,11.959778831,0.00723486764699,9.60464983303,7.12649696045,-62.6129100766,-62.989542084,804.634538713,2019-10-12 21:21:51,2019-10-12 13:10:47,775,775,2019-10-13 00:00:00,
8419--COSMOS 778,21152--NADEZHDA 3,0.495371863426,2019-10-19 11:53:20.129000,4.03479430759,-3.91253085329,-0.954974241179,0.244318696083,2.62730111105,0.045780476101,0.473416781104,2.58389083119,-82.8673470603,2.47976501648,1017.52708528,2019-10-12 15:02:14,2019-10-12 16:43:14,975,975,2019-10-13 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.500743703704,2019-10-19 12:01:04.256000,0.813920601816,0.424203192413,0.304217785701,0.624475729288,13.2885061208,0.0165643539172,11.9448242809,-5.82282521151,73.7708931727,-24.5926311809,959.944214702,2019-10-12 21:01:20,2019-10-12 19:09:04,975,975,2019-10-13 00:00:00,
8799--METEOR 1-24,6079--METEOR 1-12,0.518318460648,2019-10-19 12:26:22.715000,4.7906794607,4.11047624222,1.69920161046,1.77969341303,10.7279230683,0.0025164014474,7.75664976905,-7.41098585807,77.3047686382,1.96887822579,891.682327438,2019-10-12 21:44:58,2019-10-12 20:53:33,850N,850N,2019-10-13 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.523576458333,2019-10-19 12:33:57.006000,2.62222218966,-0.236761465017,2.49702702797,-0.764754367239,4.37174571198,-0.0203966173872,1.27848574228,4.18057636636,73.3714091042,166.249390891,772.978848706,2019-10-12 16:38:35,2019-10-12 12:07:03,775,775,2019-10-13 00:00:00,
12508--SL-8 R/B,32052--COSMOS 2429,0.526759664352,2019-10-19 12:38:32.035000,4.65792181895,1.70116592876,-4.17926040521,1.15587742418,4.01654540999,0.0572011575439,1.09228245228,3.8647489055,82.7250328031,87.2181281505,998.952467748,2019-10-12 21:26:53,2019-10-12 21:15:28,975,975,2019-10-13 00:00:00,
9738--SL-8 R/B,7476--COSMOS 689,0.536604560185,2019-10-19 12:52:42.634000,1.43618456783,1.41815477141,-0.19912254497,-0.1086893246,7.00902133684,-0.00553588220001,3.32995942566,-6.16747271398,82.0231744637,11.0721853625,991.195963847,2019-10-12 21:52:28,2019-10-12 19:46:59,975,975,2019-10-13 00:00:00,
29092--YAOGAN 1,13272--SL-14 R/B,0.555922071759,2019-10-19 13:20:31.667000,4.18166319405,2.86346745903,1.87843700058,-2.39965322794,11.8725834925,-0.0157378368591,9.35727297292,7.30749160913,-80.211405114,139.016814518,648.780203104,2019-10-12 16:33:06,2019-10-12 21:35:11,615,615,2019-10-13 00:00:00,
10137--COSMOS 926,33397--SL-24 R/B,0.556468923611,2019-10-19 13:21:18.915000,4.02235319746,-1.49830632704,-0.0573232112616,-3.73244121787,14.6492375082,0.237369505735,14.6437915855,-0.321221557795,46.3675716191,141.470640013,1010.01279762,2019-10-12 20:49:03,2019-10-12 18:41:07,975,LEO,2019-10-13 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.575199652778,2019-10-19 13:48:17.250000,4.84502520174,0.273438243609,-0.596146093379,-4.80042816505,14.5582152886,0.02349799521,14.447358691,-1.79301619788,2.84361798918,-113.156313283,1014.80275436,2019-10-12 17:08:07,2019-10-12 17:25:44,975,975,2019-10-13 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.593104780093,2019-10-19 14:14:04.253000,4.25563273943,-0.275780466233,4.06059573209,-1.24334928636,4.3717540212,-0.0220320721595,1.27851964214,4.18056638918,73.3733968364,141.045302306,772.932415649,2019-10-12 16:38:35,2019-10-12 12:07:03,775,775,2019-10-13 00:00:00,
20510--OKEAN 2,28222--CZ-2C R/B,0.596737604167,2019-10-19 14:19:18.129000,4.98705030954,4.94747431289,0.0127408790805,-0.626902211828,15.1094110834,-0.0284760913077,15.1091277894,0.0880331971242,-75.1412503778,37.6339735536,595.50139288,2019-10-12 21:30:45,2019-10-12 20:41:39,615,615,2019-10-13 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.61068130787,2019-10-19 14:39:22.865000,1.71509856802,-1.71332483487,0.00801421882888,-0.0775685537689,14.5865382928,-0.0244221526511,14.454153838,1.96059678489,23.8933751193,42.3457530653,984.683462957,2019-10-12 23:51:36,2019-10-12 21:43:05,975,975,2019-10-13 00:00:00,
9044--SL-8 R/B,9737--COSMOS 890,0.613563703704,2019-10-19 14:43:31.904000,2.81619087924,1.72028116742,0.643829269943,-2.13472425491,14.0785473347,-0.0260714814772,13.4849318286,4.04492631707,-64.8797765937,99.3922159579,1008.18389183,2019-10-12 19:41:50,2019-10-12 19:04:12,975,975,2019-10-13 00:00:00,
6324--SL-8 R/B,14452--METEOR 2-10,0.629778113426,2019-10-19 15:06:52.829000,4.15736494851,-3.49629594571,-2.19390613588,0.496360596732,3.71947844504,-0.0522047448104,0.899500612964,3.608696886,70.931437118,-167.305240238,764.886563423,2019-10-12 14:39:05,2019-10-12 12:35:58,775,LEO,2019-10-13 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.648132592593,2019-10-19 15:33:18.656000,0.845201482311,0.285268020853,-0.0986641706257,-0.789463794873,14.558188318,0.0228808774509,14.4473309293,-1.79302888631,2.71712389311,-139.522231665,1014.81959761,2019-10-12 17:08:07,2019-10-12 17:25:44,975,975,2019-10-13 00:00:00,
21153--SL-8 R/B,6206--COSMOS 521,0.688807650463,2019-10-19 16:31:52.981000,3.55171781117,-0.174265037592,1.52313521995,-3.2038087035,13.2854807861,0.0126058197039,11.9993715638,5.70253653077,50.3410816546,19.517873956,998.625537819,2019-10-12 23:51:36,2019-10-12 21:40:37,975,975,2019-10-13 00:00:00,
12092--SL-8 R/B,14624--COSMOS 1531,0.714727256944,2019-10-19 17:09:12.435000,3.29998222351,-0.04761676087,0.588169451419,3.24679411358,14.4976048526,-0.0111484937066,14.2657239968,-2.5825454534,46.4046756311,-143.901650473,984.694438827,2019-10-12 17:45:55,2019-10-12 17:07:58,975,975,2019-10-13 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.721065532407,2019-10-19 17:18:20.062000,3.25978425142,0.298634953623,0.399560801102,3.22139126722,14.5581630651,0.022264379957,14.4473059644,-1.79303276497,2.59062737204,-165.888153214,1014.83591619,2019-10-12 17:08:07,2019-10-12 17:25:44,975,975,2019-10-13 00:00:00,
14973--COSMOS 1553,18129--COSMOS 1861,0.736594722222,2019-10-19 17:40:41.784000,3.28449166798,-1.03856893057,-2.62120932663,-1.68479131037,7.95705770603,-0.00923068050459,4.30526761059,-6.69173766169,81.6327313125,87.0371779238,1007.64733758,2019-10-12 21:23:14,2019-10-12 16:11:14,975,975,2019-10-13 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.752990381944,2019-10-19 18:04:18.369000,1.62557954883,0.594250294058,-0.357058677924,-1.47033484557,14.246689242,0.0057694902606,13.8456644986,-3.35644092203,58.7375239246,40.5515033703,1025.46067362,2019-10-12 19:57:46,2019-10-12 18:30:59,975,975,2019-10-13 00:00:00,
21796--COSMOS 2173,22782--METEOR 2-21,0.781288113426,2019-10-19 18:45:03.293000,4.64368235771,1.43374055327,2.70154206334,3.49425876907,11.6632590025,-0.0398881409852,9.23500233638,-7.12353503128,-78.1721225224,77.9202330169,979.333312115,2019-10-12 19:57:46,2019-10-12 22:50:30,975,975N,2019-10-13 00:00:00,
10138--SL-8 R/B,27006--SL-16 R/B,0.781624733796,2019-10-19 18:45:32.377000,3.3248111987,0.576785815499,2.29047458563,-2.3399602139,10.5012295628,0.0102891928834,7.50290964908,7.34724868649,-78.3718627316,-119.532337364,1014.69383876,2019-10-12 18:20:28,2019-10-12 23:06:27,975,975N,2019-10-13 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.784288969907,2019-10-19 18:49:22.567000,3.64739547921,0.00792398959755,1.00578947768,3.50596898428,14.3643164918,0.00725376110861,13.8074293042,-3.9608624906,4.6531508639,-34.8200843273,767.407220737,2019-10-12 22:51:03,2019-10-12 12:07:03,775,775,2019-10-13 00:00:00,
8419--COSMOS 778,25023--MAQSAT H,0.80525025463,2019-10-19 19:19:33.622000,3.763753264,1.56609178662,-2.79685093288,1.9725161615,10.4677097867,-2.02739099934,5.13738563546,8.89212588455,3.5515981813,-30.5666821885,1000.2190373,2019-10-12 15:02:14,2019-10-12 20:12:23,975,GTO,2019-10-13 00:00:00,
7008--COSMOS 627,15359--COSMOS 1605,0.807908275463,2019-10-19 19:23:23.275000,3.02114049092,-2.64807410225,1.36162260856,0.510859361032,5.09957377646,-0.00703324661917,1.77954353319,-4.77899864495,82.5095656023,-93.7115092091,1025.14521969,2019-10-12 17:30:38,2019-10-12 19:32:53,975,975,2019-10-13 00:00:00,
11750--COSMOS 1171,14679--COSMOS 1535,0.810884965278,2019-10-19 19:27:40.461000,1.50630931122,-0.816781874566,0.365463760944,-1.2117224723,14.0935003851,0.0121832126498,13.4938931614,4.06711839292,-21.1999220263,16.3564273526,986.160917798,2019-10-12 16:57:00,2019-10-12 19:11:01,975,975,2019-10-13 00:00:00,
6708--SL-8 R/B,27534--NADEZHDA 7,0.812979467593,2019-10-19 19:30:41.426000,1.34800820674,-1.30484424252,0.0403968395229,0.335969825367,14.5838129621,-0.0101134660509,14.4728042329,-1.79594985089,-4.15122163294,6.64853262245,998.325238448,2019-10-12 19:05:24,2019-10-12 18:30:59,975,975,2019-10-13 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.819724918981,2019-10-19 19:40:24.233000,3.66293692531,-3.30834710174,0.438005502132,1.50999918985,14.0651674526,-0.0137474359107,13.5013203121,-3.94247337438,-64.1182914812,51.6991265076,1025.98930247,2019-10-12 03:43:54,2019-10-12 20:59:10,975,975,2019-10-13 00:00:00,
10991--COSMOS 1027,15930--COSMOS 1670,0.891443576389,2019-10-19 21:23:40.725000,2.19246870452,1.4609401692,-1.44527105985,-0.764044766928,6.78148732438,-0.0341093421046,3.14239248678,-6.00939067981,-63.4932377734,-129.352622646,1006.97617951,2019-10-12 21:09:52,2019-10-12 18:09:24,975,975,2019-10-13 00:00:00,
24678--SL-8 R/B,11320--COSMOS 1091,0.894074259259,2019-10-19 21:27:28.016000,0.562651318075,-0.527498200482,0.185973212475,0.0611237961955,4.55475958273,-0.00107833897928,1.41848032305,-4.32824990808,-82.5994127512,77.3878143022,1033.68996068,2019-10-12 20:40:29,2019-10-12 18:55:29,975,975,2019-10-13 00:00:00,
37932--CZ-2D R/B,19649--COSMOS 1980,0.904396064815,2019-10-19 21:42:19.820000,3.58393012884,-1.16197318623,0.723047743453,3.31233685539,14.4805602989,0.0115730328824,14.1481237716,-3.08497753279,-61.5806664737,38.9859889555,867.778268935,2019-10-12 19:58:37,2019-10-12 22:01:38,LEO,850,2019-10-13 00:00:00,
16860--COSMOS 1763,19256--COSMOS 1954,0.911907615741,2019-10-19 21:53:08.818000,0.528536674241,-0.31418837154,-0.132528812917,-0.403822729615,14.1936693353,0.0011831824013,13.4812775597,-4.44020305381,28.6292298644,-174.305330698,772.558324169,2019-10-12 20:34:22,2019-10-12 22:18:59,775,775,2019-10-13 00:00:00,
