PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15360--SL-8 R/B,11803--COSMOS 1181,0.195649074074,2018-08-18 04:41:44.080000,2.81198124919,2.60888884758,0.811548154172,0.6650767777,9.28675521045,0.00862001895097,5.8695338515,-7.19668815499,80.9159078393,-175.697074914,1015.67214713,2018-08-11 18:44:23,2018-08-11 22:15:34,975,975,2018-08-12 00:00:00,
22308--SL-8 R/B,5683--COSMOS 465,0.196199247685,2018-08-18 04:42:31.615000,3.11181129544,3.05765201152,-0.153758816238,-0.557218037502,14.2643584321,0.0277953803279,13.790103335,-3.64749213929,38.6497328775,-11.5977997409,973.206773449,2018-08-11 22:12:11,2018-08-11 22:48:51,975,975,2018-08-12 00:00:00,
9848--SL-8 R/B,13618--SL-8 R/B,0.197877534722,2018-08-18 04:44:56.619000,2.30389444293,-0.886052566853,0.550499213762,-2.05421300468,14.1722653051,0.016458292629,13.6914055453,3.66036162121,-61.7667311888,-21.0525955051,1015.99067706,2018-08-11 23:26:44,2018-08-11 21:49:12,975,975,2018-08-12 00:00:00,
14680--SL-8 R/B,32052--COSMOS 2429,0.202498680556,2018-08-18 04:51:35.886000,3.66988319046,-3.66631051292,-0.134549983859,-0.0900341951077,8.21007848493,-0.00163097886763,4.59272773145,-6.80530954869,81.551835882,169.306729232,1013.84946419,2018-08-11 19:06:32,2018-08-11 22:14:34,975,975,2018-08-12 00:00:00,
10513--SL-8 R/B,12681--COSMOS 1295,0.205254386574,2018-08-18 04:55:33.979000,3.0381151134,3.01104088998,0.35060995238,0.202111015108,6.67708911985,0.0481789561675,3.02090149064,-5.95443969543,-64.3549318363,36.6509143942,985.485261506,2018-08-11 22:07:22,2018-08-11 18:16:33,975,975,2018-08-12 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.205954537037,2018-08-18 04:56:34.472000,2.35326828961,-0.355462956852,1.19641996982,-1.99501804127,12.2468119624,-0.00702885642576,10.5027775386,6.29889020484,-75.5024810497,154.952679716,1438.22207201,2018-08-11 12:39:04,2018-08-11 21:24:42,1500,1500,2018-08-12 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.225026006944,2018-08-18 05:24:02.247000,0.599209397478,0.599206602597,0.00112882473836,-0.00144055013339,14.5862149865,-0.0126882210971,14.4411020275,2.05233498029,-29.264679043,-166.810688161,980.756368219,2018-08-11 17:07:49,2018-08-11 22:37:49,975,975,2018-08-12 00:00:00,
19785--COSMOS 1994,22687--COSMOS 2252,0.229949641204,2018-08-18 05:31:07.649000,4.47883883849,-3.76309566598,1.28282997618,2.06239074914,12.129918699,-0.0042549165089,10.2975078644,-6.41063501723,-75.9792950872,174.642519488,1432.21057083,2018-08-11 22:43:31,2018-08-11 14:52:48,1500,1500,2018-08-12 00:00:00,
18129--COSMOS 1861,13600--COSMOS 1412,0.24023400463,2018-08-18 05:45:56.218000,4.47498992519,1.4879687365,4.15499463428,-0.7399347666,2.48813836128,-0.0180493257423,0.442520782112,2.44840398711,-20.8056285404,-136.162213766,988.129044027,2018-08-11 18:51:24,2018-08-11 16:55:02,975,975,2018-08-12 00:00:00,
19324--COSMOS 1959,21902--COSMOS 2181,0.271990983796,2018-08-18 06:31:40.021000,3.45448111695,1.68522702134,0.406974458456,-2.98794602763,14.5510899495,-0.0159588046171,14.4190781007,1.95554359733,-23.9642338054,15.7726375603,1006.13507298,2018-08-11 17:54:41,2018-08-11 16:44:11,975,975,2018-08-12 00:00:00,
11321--SL-8 R/B,12298--SL-8 R/B,0.273678125,2018-08-18 06:34:05.790000,4.31563472149,-3.59641810465,2.13859019554,1.05684049952,6.45937881597,-0.0102513845609,2.84773584426,-5.79774698988,-82.1700721722,-116.636253939,1018.10111339,2018-08-11 18:15:10,2018-08-11 22:00:18,975,975,2018-08-12 00:00:00,
6256--METEOR 1-13,19468--CZ-4 R/B,0.323437106481,2018-08-18 07:45:44.966000,3.91918518228,3.62596727329,0.00773507927047,1.4873849517,14.8552346494,0.0229522217457,14.8546365399,-0.131312417315,-60.1025477601,-55.0281209759,873.367774525,2018-08-11 22:39:09,2018-08-11 22:35:02,850N,LEO,2018-08-12 00:00:00,
22308--SL-8 R/B,16917--COSMOS 1771,0.323657256944,2018-08-18 07:46:03.987000,3.77830458698,-2.70013054733,2.54772771891,-0.702825760536,3.92787406419,0.0162394904428,1.06050527882,3.78196503113,51.1164967796,136.753064353,972.881187717,2018-08-11 22:12:11,2018-08-11 22:42:18,975,975,2018-08-12 00:00:00,
24773--SL-8 R/B,27818--COSMOS 2398,0.325377407407,2018-08-18 07:48:32.608000,1.55299870593,-0.684704369567,1.36265578267,-0.293520229044,3.18718886243,0.0377268042581,0.689318085779,3.11152536703,-82.7955609515,-104.600643835,1011.81525595,2018-08-11 22:55:29,2018-08-11 13:29:54,975,975,2018-08-12 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.343190219907,2018-08-18 08:14:11.635000,4.58811993308,3.01930004925,-2.54675567845,2.33424661234,10.0050828883,0.00156621181164,6.76103702625,7.37496165942,80.4488757121,42.7436063864,951.668277678,2018-08-11 19:04:03,2018-08-11 22:24:21,975,975,2018-08-12 00:00:00,
11321--SL-8 R/B,12298--SL-8 R/B,0.346366122685,2018-08-18 08:18:46.033000,3.63002055701,-3.62997425537,0.0139885174596,0.0118520474388,6.45931907214,-0.00811819014301,2.84772228531,-5.79769046746,-82.1656491715,-142.996701045,1018.12104859,2018-08-11 18:15:10,2018-08-11 22:00:18,975,975,2018-08-12 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.352440231481,2018-08-18 08:27:30.836000,4.63560665346,-4.14532143679,0.459507017213,2.02336663321,14.3895923563,0.0299332313248,14.0456158247,-3.12732286279,-55.7341633439,-12.098281286,971.308469789,2018-08-11 15:33:47,2018-08-11 18:16:33,975,975,2018-08-12 00:00:00,
27535--SL-8 R/B,6019--COSMOS 489,0.354738726852,2018-08-18 08:30:49.426000,3.79321260891,-0.935868175691,-1.59448219719,3.3121351387,13.2824767395,-0.00999572461005,11.9692634423,5.75854331134,-62.3162195144,162.002895755,982.653586616,2018-08-11 18:29:36,2018-08-11 22:15:27,975,975,2018-08-12 00:00:00,
5846--COSMOS 475,18709--COSMOS 1904,0.360131273148,2018-08-18 08:38:35.342000,0.544823031603,0.0344174505221,0.125769506729,0.528989230553,14.2870561795,0.0252938204418,13.9004303985,-3.30111636217,-30.2445248361,-65.4592614989,1004.66323764,2018-08-10 21:45:26,2018-08-11 21:48:10,975,975,2018-08-12 00:00:00,
11112--SL-8 R/B,11869--COSMOS 1190,0.380222835648,2018-08-18 09:07:31.253000,4.58341979274,-1.24316895547,2.3118882278,-3.75731829458,12.6768948156,0.0127471141726,10.7985641507,6.64036986622,-58.4315493726,-30.8292789011,809.443999561,2018-08-11 20:22:44,2018-08-11 13:32:45,775,775,2018-08-12 00:00:00,
9444--SL-8 R/B,22676--SL-8 R/B,0.393705763889,2018-08-18 09:26:56.178000,2.8161922287,1.14354108487,-1.57271422398,2.03711129442,11.8170746068,-0.0168761317744,9.34909449239,7.22754450919,63.3899121314,157.467520263,785.861505644,2018-08-11 03:28:18,2018-08-11 22:53:27,775,775,2018-08-12 00:00:00,
16682--SL-8 R/B,16864--SL-8 R/B,0.394180335648,2018-08-18 09:27:37.181000,3.5929924265,-2.84975747407,-0.96709227446,1.96295935988,13.4256150063,-0.0317543701036,12.0622457168,5.89477380604,51.3642867764,73.9735958983,771.141417754,2018-08-10 09:35:10,2018-08-11 21:52:25,775,775,2018-08-12 00:00:00,
9044--SL-8 R/B,7593--COSMOS 700,0.395251469907,2018-08-18 09:29:09.727000,4.77002878522,-4.64123004706,0.998480615648,-0.463890851762,6.39279177216,0.0246557380638,2.78756657352,5.75296891483,-82.2249676217,145.687634452,1009.04144905,2018-08-11 21:31:09,2018-08-11 23:15:13,975,975,2018-08-12 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.4030634375,2018-08-18 09:40:24.681000,2.84837852508,1.50007485966,-0.326831813494,-2.39921166287,14.5403598944,0.000982216955054,14.4074510531,-1.96148388877,-24.4232170999,127.641812298,1009.34050143,2018-08-11 21:59:17,2018-08-11 15:53:00,975,975,2018-08-12 00:00:00,
11321--SL-8 R/B,12298--SL-8 R/B,0.419054131944,2018-08-18 10:03:26.277000,4.35182416463,-3.66268217163,-2.11079935068,-1.03327584441,6.45926037192,-0.00598469399005,2.84770952371,-5.79763393155,-82.1612154517,-169.357075517,1018.14083041,2018-08-11 18:15:10,2018-08-11 22:00:18,975,975,2018-08-12 00:00:00,
13065--COSMOS 1339,17525--COSMOS 1821,0.441210694444,2018-08-18 10:35:20.604000,2.48076610841,2.0849158409,0.275087646267,-1.31592294905,14.3735225702,-0.0404084515281,14.0823514015,2.87817602611,52.0956000313,176.301235113,1018.23930986,2018-08-11 17:43:08,2018-08-11 20:58:28,975,975,2018-08-12 00:00:00,
11379--SL-8 R/B,18129--COSMOS 1861,0.445866087963,2018-08-18 10:42:02.830000,3.87686721503,3.27536522093,1.69720965926,1.19229251656,8.43247499676,0.00752766660295,4.83669825235,-6.90745451819,-81.4081989895,97.4510863127,1017.99080201,2018-08-11 21:02:43,2018-08-11 18:51:24,975,975,2018-08-12 00:00:00,
18130--SL-8 R/B,23092--COSMOS 2279,0.446867696759,2018-08-18 10:43:29.369000,3.10649098515,-3.10460850996,0.0899168887663,-0.0600599184994,6.7091900821,-0.0267957453416,3.06365777074,5.96879507184,82.0967824549,166.511692046,1000.49959852,2018-08-11 23:03:08,2018-08-11 22:59:38,975,975,2018-08-12 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.448280775463,2018-08-18 10:45:31.459000,3.05190350932,-1.88321411866,0.623952526652,2.31911682715,14.2458087288,0.0171464826234,13.7604969913,-3.68666446674,61.7663618474,85.8299523703,980.307765538,2018-08-11 23:15:51,2018-08-11 23:06:40,975,975,2018-08-12 00:00:00,
16727--COSMOS 1745,13600--COSMOS 1412,0.44852505787,2018-08-18 10:45:52.565000,1.73225297064,1.73123889478,-0.0238609364257,-0.0542484951794,12.8548845317,-0.0385616875716,11.2325672552,-6.2510800808,-54.0607197489,118.157445589,984.882211889,2018-08-11 22:37:49,2018-08-11 16:55:02,975,975,2018-08-12 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.453646122685,2018-08-18 10:53:15.025000,2.99274524221,2.93586143608,0.0791824940129,-0.575301525773,14.6085337057,-0.0102978674884,14.4800729648,1.93303852002,-21.7520001715,147.519363169,977.178513109,2018-08-11 18:28:48,2018-08-11 19:17:42,975,975,2018-08-12 00:00:00,
6149--SL-8 R/B,15597--COSMOS 1634,0.466714351852,2018-08-18 11:12:04.120000,1.08914163498,0.853151743876,0.538896300985,-0.40981993578,8.96462396952,-0.00901975317506,5.43472213544,7.12938965617,81.165592172,168.340863484,968.568760263,2018-08-11 15:33:47,2018-08-11 21:49:25,975,975,2018-08-12 00:00:00,
23466--SL-8 R/B,15292--COSMOS 1598,0.481182395833,2018-08-18 11:32:54.159000,4.79033921252,4.78601174594,0.00753112264364,0.203432103869,14.6174611968,0.0583063373599,14.4888727791,-1.93373674612,21.7471567915,-14.1595791568,976.931060661,2018-08-11 20:27:49,2018-08-11 20:35:55,975,975,2018-08-12 00:00:00,
4784--SL-8 R/B,32052--COSMOS 2429,0.484901875,2018-08-18 11:38:15.522000,4.83753881523,3.15645241621,-0.978994343351,-3.53272699324,14.1676404088,-0.0231113438011,13.6479272153,-3.80204988701,42.0788366977,17.9411105595,996.353297328,2018-08-11 20:48:44,2018-08-11 22:14:34,975,975,2018-08-12 00:00:00,
19826--COSMOS 2004,24772--COSMOS 2341,0.497697974537,2018-08-18 11:56:41.105000,0.994478193808,-0.861921457762,-0.130317335885,0.478639395135,14.155479102,0.00816970224472,13.6520046261,3.74169634674,62.3859101493,97.0538157768,1020.2391925,2018-08-11 15:49:04,2018-08-11 18:30:22,975,975,2018-08-12 00:00:00,
22687--COSMOS 2252,22182--COSMOS 2211,0.506157743056,2018-08-18 12:08:52.029000,4.46774044408,4.09890354418,1.23339732688,1.2800099395,10.2786137744,0.0130705261541,7.38005434623,-7.15433631656,79.3636932096,-117.686160403,1423.49235095,2018-08-11 14:52:48,2018-08-11 20:44:41,1500,1500,2018-08-12 00:00:00,
9903--METEOR 1-27,19120--SL-16 R/B,0.523770729167,2018-08-18 12:34:13.791000,4.2856262901,1.28523706885,-2.3587425572,-3.33932507014,12.1294170938,-0.00833727891288,9.90564395539,-7.00006481072,64.899602582,33.4290769144,857.514870446,2018-08-11 21:26:58,2018-08-11 22:54:22,850N,850,2018-08-12 00:00:00,
15399--SL-8 R/B,10019--COSMOS 911,0.529838877315,2018-08-18 12:42:58.079000,4.89377920985,-4.6936788552,-1.27165855431,-0.548942875206,5.75817966958,0.0104343937733,2.24981852672,-5.30045666216,82.3757994718,3.90547813672,975.115076509,2018-08-11 21:59:11,2018-08-11 19:52:41,975,975,2018-08-12 00:00:00,
10917--COSMOS 1011,24953--COSMOS 2346,0.536583773148,2018-08-18 12:52:40.838000,2.2699062624,-1.73337736573,-1.1540874533,-0.903304764849,9.04966124499,-0.0155106208011,5.59232698525,-7.11491440284,-81.0282334858,116.889066808,1020.96968574,2018-08-11 23:14:40,2018-08-11 21:49:11,975,975,2018-08-12 00:00:00,
13917--SL-8 R/B,26818--COSMOS 2378,0.542021481481,2018-08-18 13:00:30.656000,1.58195017201,1.01703983543,0.720127107162,-0.974481025672,11.8934581208,-0.0272869778945,9.58051446159,7.04750623571,78.0835649258,163.013016579,975.015067202,2018-08-11 19:05:30,2018-08-11 12:44:18,975,975,2018-08-12 00:00:00,
4799--COSMOS 385,10731--COSMOS 994,0.546207060185,2018-08-18 13:06:32.290000,3.31647970236,1.96679377128,0.990366620743,2.47990601313,13.6672281358,-0.00180485788877,12.6924196841,-5.06908317375,-57.2463874418,155.819610284,995.950978434,2018-08-11 23:24:42,2018-08-11 21:04:47,975,975,2018-08-12 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.573553958333,2018-08-18 13:45:55.062000,1.34895797777,0.218154943808,-0.663626967398,-1.15399102874,12.7172628896,-0.00117685034486,11.023829692,-6.34065871513,75.8125688892,85.0923538135,1024.9421609,2018-08-11 18:57:25,2018-08-11 15:49:04,975,975,2018-08-12 00:00:00,
18130--SL-8 R/B,16727--COSMOS 1745,0.578966990741,2018-08-18 13:53:42.748000,3.2127839318,-3.21274864409,0.00127010343693,0.0150043043939,14.5874749619,0.0128652495587,14.4612576352,1.9147553002,20.690219858,58.5493699604,985.807483034,2018-08-11 23:03:08,2018-08-11 22:37:49,975,975,2018-08-12 00:00:00,
36089--CZ-2C R/B,5707--SL-8 R/B,0.5827653125,2018-08-18 13:59:10.923000,2.0940333494,-1.61350863183,0.263417696452,-1.308501693,14.6284463664,0.0676672837307,14.3562974904,2.80777253356,-65.8722471005,60.6572777786,783.819061115,2018-08-11 21:52:38,2018-08-11 22:17:35,775N,775,2018-08-12 00:00:00,
10512--COSMOS 967,27006--SL-16 R/B,0.587021226852,2018-08-18 14:05:18.634000,1.76210959841,-1.74783044809,0.203447160634,0.0934249130691,5.99998778999,-0.00871547761935,2.44580598637,-5.47885121148,44.6425323218,177.419449116,1007.05443324,2018-08-11 21:53:09,2018-08-11 22:59:49,975,975N,2018-08-12 00:00:00,
8421--SL-8 R/B,10352--COSMOS 951,0.658057407407,2018-08-18 15:47:36.160000,1.85800803368,-1.72615454625,-0.524695925338,0.444160468316,9.61388166202,-0.0262636314278,6.26018148484,7.2963113016,80.7646579821,46.8203232928,974.421932813,2018-08-11 23:10:13,2018-08-11 20:58:58,975,975,2018-08-12 00:00:00,
4800--SL-8 R/B,18710--SL-8 R/B,0.681972060185,2018-08-18 16:22:02.386000,1.71699055437,-0.115723202406,1.67809087769,0.344493411337,2.98260521369,0.00406575592468,0.599984354502,-2.92163243833,-64.8622148351,140.210282372,990.356663015,2018-08-11 22:45:06,2018-08-11 22:57:16,975,975,2018-08-12 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.684208541667,2018-08-18 16:25:15.618000,0.840902613178,-0.472834981022,0.635309931765,-0.282711117879,6.02303522971,0.0261336712322,2.46576285939,5.4951145512,-69.5750479871,-52.8725424584,1028.7325621,2018-08-11 21:24:16,2018-08-11 22:19:38,975,975N,2018-08-12 00:00:00,
7769--SL-8 R/B,11680--COSMOS 1153,0.698669039352,2018-08-18 16:46:05.005000,3.02105619485,-0.387850454435,2.30545863219,-1.9134296571,9.37065394247,0.0205486799589,5.9865738273,7.20899902008,-80.8512337389,138.761751744,1024.71899802,2018-08-11 23:15:51,2018-08-11 21:13:58,975,975,2018-08-12 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.700901168981,2018-08-18 16:49:17.861000,1.30458616331,1.28517194843,0.207926351243,0.0839330265171,5.54389843722,-0.00258486539783,2.08903347522,-5.13524511003,82.4173739924,-105.652649831,997.823053662,2018-08-11 22:40:21,2018-08-11 22:12:51,975,975,2018-08-12 00:00:00,
16292--SL-8 R/B,17067--SL-8 R/B,0.706100381944,2018-08-18 16:56:47.073000,1.65695143169,-1.61955713371,-0.102681354483,-0.334633048395,13.9987777813,0.0378226516823,13.336993797,-4.25311007093,66.2477604635,-11.7897145329,1002.54253904,2018-08-11 22:12:51,2018-08-11 22:46:20,975,975,2018-08-12 00:00:00,
10461--SL-8 R/B,22488--SL-8 R/B,0.707980659722,2018-08-18 16:59:29.529000,2.96804873903,-2.80142642437,0.826707928826,-0.527140689485,7.74413899288,-0.0297680202064,4.09128398214,6.57511961744,-81.7250526766,136.315445658,1015.77287689,2018-08-11 21:59:17,2018-08-11 21:50:58,975,975,2018-08-12 00:00:00,
16494--SL-8 R/B,7736--COSMOS 726,0.722710173611,2018-08-18 17:20:42.159000,0.782953863889,-0.596309929972,-0.434869926843,-0.261379737399,7.56573595769,0.013981579465,3.88319348176,-6.49314819484,81.8398079403,7.26024986625,976.273437054,2018-08-11 21:07:48,2018-08-11 22:53:15,975,975,2018-08-12 00:00:00,
21876--SL-8 R/B,23603--COSMOS 2315,0.735665208333,2018-08-18 17:39:21.474000,4.75106817295,-4.7029979393,-0.595349857731,-0.316255772738,6.66263474181,0.0161618945842,3.02456703392,-5.93653390062,82.0854745676,44.9897365087,1017.41061165,2018-08-11 23:10:49,2018-08-11 22:50:48,975,975,2018-08-12 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.737360011574,2018-08-18 17:41:47.905000,3.63761014929,3.58167013907,0.587969746922,-0.24111862193,5.54446720596,0.00297621483257,2.08726630861,5.13657737186,-82.4167283902,61.1710386639,998.197022115,2018-08-11 22:40:21,2018-08-11 22:12:51,975,975,2018-08-12 00:00:00,
10459--COSMOS 962,27534--NADEZHDA 7,0.746820810185,2018-08-18 17:55:25.318000,4.72765900692,1.66969526429,0.63343590413,4.37740064028,14.5860627711,0.0364857642364,14.4337026466,-2.10240906166,-31.7828814984,43.0241330005,980.619885179,2018-08-11 19:17:42,2018-08-11 18:48:49,975,975,2018-08-12 00:00:00,
10138--SL-8 R/B,12088--SL-8 R/B,0.754142118056,2018-08-18 18:05:57.879000,4.5255614291,2.5954195484,2.51208096256,2.72652761839,10.815158438,-0.0251713634418,7.96591589017,-7.31513516439,79.5718052401,-171.727596172,1013.49476284,2018-08-11 21:58:13,2018-08-11 21:46:15,975,975,2018-08-12 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.769214837963,2018-08-18 18:27:40.162000,4.12750596822,-1.66127679167,-0.516113918268,-3.74300565889,14.6149408656,0.0163239606571,14.4771392126,-2.00216638931,-26.5266497764,23.9920319516,959.634428462,2018-08-11 18:11:51,2018-08-11 18:41:04,975,975,2018-08-12 00:00:00,
7209--METEOR 1-16,33397--SL-24 R/B,0.792049363426,2018-08-18 19:00:33.065000,3.41516447623,3.37199923851,-0.0602174651084,0.537906490073,14.9240470847,0.231270236549,14.9206365012,0.21977684335,-81.1783713093,-33.9308213583,847.123092118,2018-08-11 20:59:41,2018-08-11 20:13:04,850N,LEO,2018-08-12 00:00:00,
10355--SL-8 R/B,22591--SL-8 R/B,0.793288993056,2018-08-18 19:02:20.169000,2.31219382356,1.91030621355,1.2988010965,0.100429875534,1.38750448444,-0.0168614809262,0.131591897341,-1.38114733369,-82.9502963517,102.298631599,986.239805823,2018-08-11 20:09:36,2018-08-11 18:36:54,975,975,2018-08-12 00:00:00,
23179--NADEZHDA 4,12149--COSMOS 1241,0.808673159722,2018-08-18 19:24:29.361000,4.39355344918,-1.27358630017,4.06439875566,-1.07793905292,3.76425830507,-0.0281628795547,0.956799422112,3.64051951037,51.5233818467,100.584504443,995.284734072,2018-08-11 21:59:25,2018-08-11 21:35:03,975,975,2018-08-12 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.808719016204,2018-08-18 19:24:33.323000,2.60259226784,-2.13657818246,-0.252329252172,1.46453068638,14.5414252939,-0.0253873303515,14.336038789,2.43524062453,42.9219380249,-51.2797544275,978.213032905,2018-08-11 23:06:40,2018-08-11 22:43:44,975,975,2018-08-12 00:00:00,
14547--SL-8 R/B,12087--COSMOS 1225,0.81408962963,2018-08-18 19:32:17.344000,2.48556679882,-0.15080153291,-2.12722179945,1.2768040668,7.62324822544,-0.00577768913784,3.92362562658,6.53598057429,81.7905896984,-67.8292625401,955.369491957,2018-08-11 21:27:58,2018-08-11 23:23:18,975,975,2018-08-12 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.815694351852,2018-08-18 19:34:35.992000,4.95316927931,4.49162212784,-1.83721966415,-0.991887330224,7.02335359111,0.0105704251522,3.35686745028,-6.16918348351,81.9871392345,-77.3161241214,1018.52431581,2018-08-11 17:57:53,2018-08-11 21:29:28,975,975,2018-08-12 00:00:00,
13128--SL-8 R/B,17359--COSMOS 1816,0.8555271875,2018-08-18 20:31:57.549000,3.67474960386,2.58878062994,1.7192458232,1.96117141029,11.0992994003,-0.0254152392617,8.36261733011,-7.29797455686,-79.2667304351,30.6258719994,993.202314019,2018-08-11 18:16:34,2018-08-11 21:46:41,975,975,2018-08-12 00:00:00,
11327--SL-8 R/B,14084--COSMOS 1464,0.875121157407,2018-08-18 21:00:10.468000,4.74924248022,4.03680763607,0.297926080084,2.48409506584,14.5904743167,0.0522875140486,14.4763342421,-1.82070143444,-10.5229564132,-122.607366236,992.48784203,2018-08-11 21:13:02,2018-08-11 23:24:27,975,975,2018-08-12 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.888455625,2018-08-18 21:19:22.566000,4.74214566568,4.5164079921,-1.27288479654,-0.68539671584,7.02336916306,0.0099921344882,3.3568667797,-6.16920254014,81.9857863316,-103.618017969,1018.54338789,2018-08-11 17:57:53,2018-08-11 21:29:28,975,975,2018-08-12 00:00:00,
12091--COSMOS 1226,25567--NADEZHDA 5,0.907584930556,2018-08-18 21:46:55.338000,1.55451461049,-0.927577449434,-1.01034349423,0.731656868482,8.59762671284,-0.00365688189456,5.04476403936,6.9620059974,-81.3213195616,-26.765372908,1036.32693456,2018-08-11 21:24:16,2018-08-11 22:43:44,975,975,2018-08-12 00:00:00,
