PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,21938--SL-8 R/B,0.879403842593,2018-06-15 21:06:20.492000,2.79067676546,2.67908245927,-0.168957336545,-0.762789226543,14.3538106857,-0.0262440350038,13.993860614,-3.19422252972,-56.6566887204,-141.039828363,990.796447084,2018-06-08 19:18:56,2018-06-08 22:04:26,975,975,2018-06-09 00:00:00,
14547--SL-8 R/B,13243--COSMOS 1372,0.920013576389,2018-06-15 22:04:49.173000,3.58412431613,-3.24488291666,0.736703983225,-1.33189684726,12.8927910066,-0.00955654900353,11.2721766945,6.25795503186,-54.0684136097,-63.9560076148,962.737327398,2018-06-08 14:13:20,2018-06-08 20:55:56,975,975,2018-06-09 00:00:00,
14451--SL-8 R/B,9025--COSMOS 842,0.924803657407,2018-06-15 22:11:43.036000,4.18161758854,-2.33660177468,-1.11381075239,3.28415033323,13.8935952176,-0.00655990565463,13.1589775464,4.4579429083,-67.6814275954,5.05997644589,1017.24590138,2018-06-08 21:29:27,2018-06-08 19:48:13,975,975,2018-06-09 00:00:00,
5685--SL-8 R/B,11586--SL-8 R/B,0.92678818287,2018-06-15 22:14:34.499000,4.19294463934,0.907511558447,1.38923852869,3.85061343558,13.8374129606,0.0143523543375,13.0147678796,-4.69995835001,53.8552102503,-66.2147179581,991.100109502,2018-06-08 22:42:28,2018-06-08 22:48:19,975,975,2018-06-09 00:00:00,
13028--SL-8 R/B,22676--SL-8 R/B,0.927659710648,2018-06-15 22:15:49.799000,3.58877747611,-0.532966443478,-1.17242828588,3.34972871403,14.0938328548,-0.0274852179303,13.3037327125,4.65253318284,-33.7877535784,-170.553009897,779.55463671,2018-06-08 21:49:49,2018-06-08 16:48:17,775,775,2018-06-09 00:00:00,
9443--COSMOS 858,18095--COSMOS 1850,0.928900023148,2018-06-15 22:17:36.962000,4.63002626199,4.00025567285,-1.4857687336,1.79654919465,11.4651157735,-0.0220562440178,8.81025727235,7.33674042179,64.6579100265,-95.2656790324,798.88377617,2018-06-08 22:32:54,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
5847--SL-8 R/B,10459--COSMOS 962,0.929857719907,2018-06-15 22:18:59.707000,2.35199918633,-2.05693198568,-1.10298232051,-0.290449615958,3.78423669137,-0.0024161307731,0.967842508272,-3.65837701416,-68.9943263027,-115.847942101,995.401935578,2018-06-08 13:40:30,2018-06-08 23:14:32,975,975,2018-06-09 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.940157361111,2018-06-15 22:33:49.596000,4.62015436112,1.69209937038,0.608442901654,4.25586927393,14.55112159,-0.00066045566847,14.4045948551,-2.05980245383,-29.8794344439,14.584178969,1000.88743452,2018-06-08 22:08:05,2018-06-08 18:16:40,975,975,2018-06-09 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.942841759259,2018-06-15 22:37:41.528000,1.0337217397,-0.0589404821375,-0.132480283176,-1.02350165084,14.5949889806,0.0147168933458,14.4742223891,-1.87359894033,-16.6833153105,15.5191585378,989.102970581,2018-06-08 22:15:52,2018-06-08 18:16:40,975,975,2018-06-09 00:00:00,
10355--SL-8 R/B,11681--SL-8 R/B,0.976143136574,2018-06-15 23:25:38.767000,3.52568280518,-2.255677203,2.70043305164,0.223653598832,0.631632367053,-0.028258844606,0.0286059226514,-0.630351160862,82.964330215,-20.017129609,968.83204297,2018-06-08 21:48:37,2018-06-08 21:56:15,975,975,2018-06-09 00:00:00,
10142--SL-8 R/B,17067--SL-8 R/B,0.978470300926,2018-06-15 23:28:59.834000,3.32099920542,2.99381249753,0.60095514707,-1.30574705176,13.2885811989,0.030152227672,12.046864683,5.60879063904,-73.1741163603,-171.803061563,1022.57886889,2018-06-08 23:11:06,2018-06-08 18:13:44,975,975,2018-06-09 00:00:00,
10918--SL-8 R/B,5683--COSMOS 465,0.980708020833,2018-06-15 23:32:13.173000,2.16878174856,-1.62509414797,-1.24646369331,0.713450449852,7.34962719287,-0.0299563924918,3.67966086783,6.36209229629,-74.0836757279,133.322705303,1019.45714669,2018-06-08 17:41:08,2018-06-08 22:45:29,975,975,2018-06-09 00:00:00,
18788--COSMOS 1909,23787--GONETS D1 1,0.98336337963,2018-06-15 23:36:02.596000,4.252641239,0.152003214894,-4.06242501372,-1.24842121829,4.19853042434,0.0110576252664,1.23375348482,-4.01315185257,82.2932635528,-174.524453045,1423.30001508,2018-06-08 22:41:20,2018-06-08 16:22:15,1500,1500,2018-06-09 00:00:00,

