PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,27437--SL-8 R/B,0.250898599537,2017-08-21 06:01:17.639000,4.48627519054,-4.48619840803,0.00999337067633,-0.0242705922536,12.6036027018,-0.0109989908299,10.7805594429,6.52918204563,-76.3422821119,171.352536867,982.701491144,2017-08-14 17:56:40,2017-08-14 21:31:51,975,975,2017-08-15 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.269323125,2017-08-21 06:27:49.518000,3.45457655279,-2.99717601116,0.430809483314,-1.66296070498,14.2830778944,-0.000994038949764,13.8267864623,3.58138091739,60.7594677434,65.9347389916,975.355852252,2017-08-14 20:49:21,2017-08-14 22:27:39,975,975,2017-08-15 00:00:00,
10992--SL-8 R/B,14973--COSMOS 1553,0.279018645833,2017-08-21 06:41:47.211000,4.50973255152,4.12427120545,-1.14177251153,-1.42282474045,11.4682941754,-0.01307969043,8.92568002346,-7.20096079239,-78.7441327363,14.2386967871,990.356294964,2017-08-14 15:30:17,2017-08-14 20:00:16,975,975,2017-08-15 00:00:00,
10461--SL-8 R/B,6019--COSMOS 489,0.279565208333,2017-08-21 06:42:34.434000,2.7810162788,0.764864718155,2.51925510905,0.895760683079,4.96874831144,-0.0411092429351,1.67561469306,-4.67750844072,-72.0730721181,97.0036134912,995.715893985,2017-08-14 20:34:30,2017-08-14 18:46:40,975,975,2017-08-15 00:00:00,
10461--SL-8 R/B,14057--COSMOS 1459,0.284055590278,2017-08-21 06:49:02.403000,3.72641339225,-1.13835672748,-2.7769944906,2.20875583307,9.18713159295,-0.0496322067177,5.73139978646,7.17997075467,-81.03674824,-158.210915847,988.902463632,2017-08-14 20:34:30,2017-08-14 21:45:56,975,975,2017-08-15 00:00:00,
15293--SL-8 R/B,17160--SL-8 R/B,0.293694386574,2017-08-21 07:02:55.195000,2.33325338259,-2.14269676829,-0.91865764932,-0.0948157680248,2.01414209567,-0.0306652990235,0.277353697618,-1.99471876399,82.9046889691,22.9342481714,1008.55325576,2017-08-14 21:27:58,2017-08-14 23:11:45,975,975,2017-08-15 00:00:00,
12682--SL-8 R/B,20528--SL-8 R/B,0.308482511574,2017-08-21 07:24:12.889000,1.20688814404,-0.139575336933,-1.09819619586,0.480689955104,5.91271310915,0.003381199646,2.37068299125,5.41664352101,-82.3123900948,-179.695295265,1007.59282873,2017-08-14 20:47:32,2017-08-14 22:28:59,975,975,2017-08-15 00:00:00,
10520--COSMOS 968,13991--COSMOS 1452,0.308909409722,2017-08-21 07:24:49.773000,2.67682352494,2.3391918571,-1.26260817211,-0.315255837504,3.51752796454,-0.0173892360412,0.821865783645,-3.42012239978,73.6493324801,-38.6314026669,794.488061709,2017-08-14 17:48:38,2017-08-14 19:52:59,775,775,2017-08-15 00:00:00,
20509--SL-8 R/B,17525--COSMOS 1821,0.320824560185,2017-08-21 07:41:59.242000,2.89278357015,2.88382925118,0.115502256702,-0.195920551305,12.8462698533,-0.0217587219541,11.1996080111,6.29245231213,-75.5148895134,163.086815556,991.172404055,2017-08-14 17:12:33,2017-08-14 22:53:53,975,975,2017-08-15 00:00:00,
6019--COSMOS 489,24304--COSMOS 2334,0.349258530093,2017-08-21 08:22:55.937000,3.53333812846,-2.01330669213,2.8575376971,-0.515318157191,2.6390848848,0.00342298545764,0.470699538321,2.59676707792,-62.0505500386,42.5438242021,988.514291767,2017-08-14 18:46:40,2017-08-14 18:24:18,975,975,2017-08-15 00:00:00,
10461--SL-8 R/B,14057--COSMOS 1459,0.356736446759,2017-08-21 08:33:42.029000,3.44592660366,-1.31449789897,2.48460780804,-1.99329613246,9.18716971529,-0.0548910204182,5.73154739768,7.1798634236,-81.0159535367,175.666047343,988.820656023,2017-08-14 20:34:30,2017-08-14 21:45:56,975,975,2017-08-15 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.368775196759,2017-08-21 08:51:02.177000,2.94747052109,-1.98499299451,0.590519335072,2.09730117041,14.1089777625,0.0155660322947,13.5850183769,-3.80923704944,-63.0433604709,142.340371862,1024.40812377,2017-08-14 22:32:56,2017-08-14 17:18:45,975,975,2017-08-15 00:00:00,
11308--COSMOS 1089,22888--COSMOS 2266,0.37575224537,2017-08-21 09:01:04.994000,2.13065363746,0.0367060651655,-1.78663900813,-1.16028386277,7.9939565252,-0.0486031835631,4.35260612232,-6.70490854534,-81.6401649684,143.074009031,1015.98603444,2017-08-14 22:36:22,2017-08-14 20:54:44,975,975,2017-08-15 00:00:00,
17303--COSMOS 1814,23431--COSMOS 2298,0.38176537037,2017-08-21 09:09:44.528000,3.88759411843,-3.03694186865,-0.966582786579,2.22622771359,13.6734990126,-0.00614288716285,12.5453240851,5.43869295989,46.3995116329,-52.2152455848,800.12815241,2017-08-14 21:49:21,2017-08-14 13:43:05,775,775,2017-08-15 00:00:00,
4800--SL-8 R/B,22591--SL-8 R/B,0.382701747685,2017-08-21 09:11:05.431000,3.38296633723,-2.34491826237,1.93586259186,-1.48265154608,8.9177748728,-0.02450565388,5.40387023648,7.09396184246,-73.8109297437,88.9346209301,990.456234797,2017-08-14 17:23:20,2017-08-14 21:20:37,975,975,2017-08-15 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.392126087963,2017-08-21 09:24:39.694000,2.71806044666,0.256199203388,-1.2196903151,-2.41548547814,13.1025539998,-0.00205005274226,11.6957959434,-5.90637573851,-74.2014031954,118.195746143,1015.65567444,2017-08-14 23:14:42,2017-08-14 15:52:57,975,975,2017-08-15 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.403141273148,2017-08-21 09:40:31.406000,2.24935356261,2.21405792383,0.20651603971,0.338954399407,12.6977869008,-0.00998611442558,10.8672263644,-6.56788273357,-61.7649023674,115.446087329,873.967527289,2017-08-14 21:25:02,2017-08-14 14:49:54,850N,850,2017-08-15 00:00:00,
7477--SL-8 R/B,27534--NADEZHDA 7,0.405334861111,2017-08-21 09:43:40.932000,4.91561789452,4.35640463904,0.426938921688,2.23668528475,14.4809958081,-0.0265753435451,14.2332936229,-2.66681195254,-48.3208215713,67.1530686298,989.563851735,2017-08-14 21:37:50,2017-08-14 22:31:26,975,975,2017-08-15 00:00:00,
22590--COSMOS 2239,24953--COSMOS 2346,0.414913090278,2017-08-21 09:57:28.491000,2.01517871765,-0.359890534992,-0.812776236909,-1.80854053192,13.4168393412,0.0226572491651,12.2355091005,-5.50485073434,-72.6110430306,96.9517331277,993.691201374,2017-08-14 23:44:42,2017-08-14 17:00:01,975,975,2017-08-15 00:00:00,
21153--SL-8 R/B,20045--COSMOS 2026,0.425994930556,2017-08-21 10:13:25.962000,4.87658154886,-4.83724072705,0.291556885277,-0.545109469713,13.0269541019,0.01104848564,11.5291774935,6.06460859619,-74.7553960755,3.58176939273,991.023399093,2017-08-14 21:48:55,2017-08-14 18:50:23,975,975,2017-08-15 00:00:00,
27006--SL-16 R/B,27001--METEOR 3M,0.436812893519,2017-08-21 10:29:00.634000,2.96402216072,0.674171091189,2.87518764618,-0.253410158247,0.0650705908858,-0.00618009566472,-0.00424780468416,-0.0646370201291,-75.4325946578,-75.6249850763,1032.4097938,2017-08-14 21:45:34,2017-08-14 23:15:33,975N,975N,2017-08-15 00:00:00,
11308--COSMOS 1089,22888--COSMOS 2266,0.448519166667,2017-08-21 10:45:52.056000,4.70168234697,-0.13127807497,3.94159003675,2.55977556458,7.9939871725,-0.0543177892629,4.35275799444,-6.70480263198,-81.6573394792,116.933875896,1015.92293634,2017-08-14 22:36:22,2017-08-14 20:54:44,975,975,2017-08-15 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.464084189815,2017-08-21 11:08:16.874000,4.50500409376,-4.40970737565,0.532683935653,0.752190514826,11.9958325631,0.00333677358523,9.79843692827,-6.9203050158,-77.7456979216,83.5016105244,1010.04128799,2017-08-14 23:03:53,2017-08-14 15:52:57,975,975,2017-08-15 00:00:00,
12456--METEOR 2-7,37849--NPP,0.465348240741,2017-08-21 11:10:06.088000,3.75301174879,-1.78160287656,0.0445926996171,3.30287751331,14.8642217715,0.00642356985441,14.8629242268,-0.196293242851,-81.2137597131,131.016495178,853.840355013,2017-08-14 21:14:02,2017-08-14 22:34:22,850N,850N,2017-08-15 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.468627430556,2017-08-21 11:14:49.410000,2.60886358952,1.13204456265,0.288976992495,2.33262440927,14.5774917461,-0.00583766411245,14.4672494824,-1.78939205965,0.657064725989,-60.3307292766,1002.87318499,2017-08-14 16:24:38,2017-08-14 18:41:00,975,975,2017-08-15 00:00:00,
8073--SL-8 R/B,9486--COSMOS 860,0.471030648148,2017-08-21 11:18:17.048000,2.80715434663,-0.898135057886,2.36730432637,1.21216301294,6.65293315843,-0.0325913106727,3.02223486752,-5.92676588222,62.9869693158,-55.1125794497,1004.09525046,2017-08-14 18:50:58,2017-08-14 18:57:33,975,975,2017-08-15 00:00:00,
10777--SL-8 R/B,23527--SL-8 R/B,0.477561898148,2017-08-21 11:27:41.348000,4.98675785029,-4.3135551599,-0.493373368677,-2.45307530643,14.4154441482,0.0489478599112,14.1156052721,-2.92443531281,52.9311528666,-149.267172354,988.118518378,2017-08-14 22:11:57,2017-08-14 20:38:52,975,975,2017-08-15 00:00:00,
25569--SL-8 R/B,18129--COSMOS 1861,0.481284699074,2017-08-21 11:33:02.998000,3.73422996517,-2.32926835207,-2.00891600374,-2.11736602097,10.6746817841,-0.0121381370717,7.75135979698,-7.33928505753,-79.7355750097,0.915605614094,1007.01750126,2017-08-14 16:16:15,2017-08-14 22:47:57,975,975,2017-08-15 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.500627152778,2017-08-21 12:00:54.186000,4.04419770977,-2.89246120497,-1.6319005282,2.30783534063,12.0283438567,-0.00632785291247,9.82449299152,6.93976608782,77.7253056201,-109.785277974,990.89348896,2017-08-14 23:03:53,2017-08-14 15:52:57,975,975,2017-08-15 00:00:00,
12443--SL-8 R/B,13028--SL-8 R/B,0.503243634259,2017-08-21 12:04:40.250000,1.91136219815,-1.355794101,-0.584747330834,1.21375383307,13.4550418789,-0.0227398776172,12.1303458332,5.82171322097,50.738095453,-83.3363084546,783.931388069,2017-08-14 22:31:05,2017-08-14 17:34:05,775,775,2017-08-15 00:00:00,
12456--METEOR 2-7,37849--NPP,0.536066157407,2017-08-21 12:51:56.116000,1.94972824956,-1.85666862991,-0.00771204360824,-0.595115425983,14.8640773862,0.0059844787852,14.8625350171,-0.214041103607,-81.3124982308,97.8191935568,853.761128054,2017-08-14 21:14:02,2017-08-14 22:34:22,850N,850N,2017-08-15 00:00:00,
12508--SL-8 R/B,22782--METEOR 2-21,0.538510740741,2017-08-21 12:55:27.328000,4.5642071844,-3.87019510202,1.18860491112,-2.10731949637,12.861092499,0.0239882561381,11.2216851754,6.28338337641,75.1480381171,-41.4717631779,971.930355557,2017-08-14 20:02:13,2017-08-14 21:27:03,975,975N,2017-08-15 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.54147337963,2017-08-21 12:59:43.300000,1.61057682988,1.06883283499,-0.14762391256,-1.19572625472,14.5774969842,-0.00532417857832,14.4672556357,-1.78938658388,0.76959115188,-86.6946710057,1002.83947201,2017-08-14 16:24:38,2017-08-14 18:41:00,975,975,2017-08-15 00:00:00,
9023--SL-8 R/B,18585--COSMOS 1898,0.557079756944,2017-08-21 13:22:11.691000,4.00791732848,3.50640238363,1.52311557673,1.20360399465,9.23994734683,0.010125231362,5.7141083593,-7.26123199671,-69.5857195693,35.3484895374,793.244423564,2017-08-14 21:44:04,2017-08-14 15:55:05,775,775,2017-08-15 00:00:00,
6207--SL-8 R/B,6828--COSMOS 586,0.575792511574,2017-08-21 13:49:08.473000,2.38872752795,0.643088910121,1.68407119235,1.56727791905,10.0104114605,-0.0178687617712,6.82358082804,-7.32439506024,-65.2658121553,-161.887067047,1011.9469531,2017-08-14 22:07:04,2017-08-14 22:13:50,975,975,2017-08-15 00:00:00,
11803--COSMOS 1181,26110--ARIANE 5 R/B,0.576475173611,2017-08-21 13:50:07.455000,4.69266331271,3.61375737478,2.20505156934,2.02474546035,11.1877492231,1.62355644976,5.92524179331,-9.34993619354,6.22307615243,79.7895019587,975.105250873,2017-08-14 18:41:00,2017-08-14 01:17:11,975,GTO,2017-08-15 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.578809837963,2017-08-21 13:53:29.170000,1.60363326021,-0.286984493938,-0.372104776924,1.53323760993,14.3016086834,-0.00704886784555,13.898391843,3.37204172931,58.6179763148,-150.983846336,993.248626093,2017-08-14 23:11:45,2017-08-14 22:51:43,975,975,2017-08-15 00:00:00,
15597--COSMOS 1634,22307--COSMOS 2230,0.6062865625,2017-08-21 14:33:03.159000,2.13552473867,-2.12101533466,0.214120199862,0.126144360272,8.01108657424,0.0395932661872,4.35249680878,-6.72545255004,81.6247316301,18.5225716392,984.67508634,2017-08-14 18:16:39,2017-08-14 21:36:19,975,975,2017-08-15 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.607455011574,2017-08-21 14:34:44.113000,2.54275301459,0.527193872653,-1.09848911516,-2.23181118774,13.4168656999,0.028873923846,12.0402298722,-5.91982399495,-51.5816064796,58.1860908216,771.014577906,2017-08-14 22:46:48,2017-08-14 17:34:05,775,775,2017-08-15 00:00:00,
10355--SL-8 R/B,17525--COSMOS 1821,0.61424400463,2017-08-21 14:44:30.682000,3.19209988406,1.94944277622,2.37810548415,-0.856614754884,4.97477764762,0.0158009572177,1.67458806787,4.68443355977,-82.5330555394,99.2209986483,990.487040437,2017-08-14 21:22:42,2017-08-14 22:53:53,975,975,2017-08-15 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.614319340278,2017-08-21 14:44:37.191000,4.86549296203,1.0077188474,-0.584255132357,-4.7239994103,14.5775034304,-0.0048105463443,14.4672638375,-1.78937424166,0.882114602829,-113.058613105,1002.80587148,2017-08-14 16:24:38,2017-08-14 18:41:00,975,975,2017-08-15 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.620784479167,2017-08-21 14:53:55.779000,4.58249871307,-3.39552186771,-0.740741963376,-2.9868088397,14.3055843398,0.00325563556497,13.883735451,-3.44842320936,-59.3850777279,-166.156603289,982.971091615,2017-08-14 22:59:35,2017-08-14 22:53:53,975,975,2017-08-15 00:00:00,
24772--COSMOS 2341,9486--COSMOS 860,0.639286655093,2017-08-21 15:20:34.367000,3.02544874589,2.85266804044,0.976117454336,0.250638944283,2.78443822837,0.054758725682,0.541031265052,-2.73082092049,-31.8173094671,-32.0060836786,989.625705742,2017-08-14 21:47:46,2017-08-14 18:57:33,975,975,2017-08-15 00:00:00,
6020--SL-8 R/B,15399--SL-8 R/B,0.668173217593,2017-08-21 16:02:10.166000,2.54575371301,-1.57695719621,0.628465024232,-1.89712932662,13.9483772305,0.0168092196341,13.2448646447,4.3738433164,-50.3502443059,-65.3246813962,1001.7290794,2017-08-14 22:39:09,2017-08-14 21:17:32,975,975,2017-08-15 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.669758541667,2017-08-21 16:04:27.138000,3.9658075959,-1.68513553462,1.09253402732,3.41969552984,13.9647512476,0.0108587542168,13.3039531769,-4.24487801484,-66.2687118253,-176.861921469,1022.43125223,2017-08-14 22:40:04,2017-08-14 22:32:56,975,975,2017-08-15 00:00:00,
21797--SL-8 R/B,21087--INFORMATOR 1,0.672861099537,2017-08-21 16:08:55.199000,1.39610384461,1.29322522657,-0.518952087268,0.0858090287243,2.63714086529,0.0157885986346,0.468694402905,2.595108518,82.8692747662,-119.481685605,1013.58059551,2017-08-14 22:07:20,2017-08-14 21:53:55,975,975,2017-08-15 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.693603738426,2017-08-21 16:38:47.363000,4.15562944021,-3.35489039491,0.591687494172,2.37988915535,14.305473443,0.00198337248929,13.8836327961,-3.44837742678,-59.4713626758,167.544821302,983.067370286,2017-08-14 22:59:35,2017-08-14 22:53:53,975,975,2017-08-15 00:00:00,
6707--COSMOS 574,21230--COSMOS 2142,0.699430289352,2017-08-21 16:47:10.777000,2.5604541313,-2.54714682659,-0.241436235828,0.0983714709861,5.81360411282,-0.0123597022405,2.30571388543,5.33680836239,-82.3597088477,118.019889363,1018.30067031,2017-08-14 22:58:46,2017-08-14 19:19:55,975,975,2017-08-15 00:00:00,
10138--SL-8 R/B,20509--SL-8 R/B,0.716934710648,2017-08-21 17:12:23.159000,4.19833341852,3.90853310965,-1.16982852354,-0.990390654891,9.38138330611,-0.0407487383559,5.98266419844,-7.22609309138,80.8777942709,98.1444300073,1003.79640367,2017-08-14 22:19:16,2017-08-14 17:12:33,975,975,2017-08-15 00:00:00,
10537--SL-8 R/B,10777--SL-8 R/B,0.722387164352,2017-08-21 17:20:14.251000,4.13748308112,-2.52812549798,1.83207482981,-2.71493085198,12.1889708376,0.0292668869171,10.1163035871,6.79930549859,-77.3162698273,164.841239506,1007.58202853,2017-08-14 18:20:14,2017-08-14 22:11:57,975,975,2017-08-15 00:00:00,
15056--SL-8 R/B,27437--SL-8 R/B,0.72385943287,2017-08-21 17:22:21.455000,3.65814524423,3.48159322437,0.636246534873,0.925054373949,12.0468976436,0.0288975120717,9.87498681497,-6.90011182319,77.6840243571,-175.809148797,1007.45914317,2017-08-14 16:11:37,2017-08-14 21:31:51,975,975,2017-08-15 00:00:00,
8873--COSMOS 823,16727--COSMOS 1745,0.727999675926,2017-08-21 17:28:19.172000,3.50368626664,2.46760288763,-2.43084546583,-0.527014008574,3.09773764371,-0.00396409749414,0.652538691096,-3.02822655226,-82.8369740379,13.3591220364,1016.03607771,2017-08-14 22:07:48,2017-08-14 20:28:35,975,975,2017-08-15 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.730095543981,2017-08-21 17:31:20.255000,2.64049014501,-1.51010865176,-0.52347654989,2.10184023359,14.2400080058,-0.012214032255,13.8199882862,3.43301654417,59.3984434716,-25.6903224219,1017.73361253,2017-08-14 22:59:35,2017-08-14 22:53:53,975,975,2017-08-15 00:00:00,
14451--SL-8 R/B,15505--COSMOS 1627,0.747007986111,2017-08-21 17:55:41.490000,3.87444403676,1.86797165244,0.809592114998,3.29644643624,14.2870926882,-0.0329383293714,13.8792361831,-3.3892086868,58.7884257699,51.1397068895,998.701366421,2017-08-14 19:47:09,2017-08-14 18:32:30,975,975,2017-08-15 00:00:00,
21090--SL-8 R/B,16510--COSMOS 1727,0.772315636574,2017-08-21 18:32:08.071000,1.79560851554,0.565788946986,-1.70227932733,0.0796109306135,0.711166250932,-0.00876858778876,0.0303018775851,0.710466286707,-82.9579142185,-148.019926192,998.65244464,2017-08-14 22:58:00,2017-08-14 22:59:35,975,975,2017-08-15 00:00:00,
10355--SL-8 R/B,6206--COSMOS 521,0.790915856481,2017-08-21 18:58:55.130000,3.41621264985,0.657394277193,-2.75243419323,1.91375224239,8.39168111648,-0.00193076435628,4.79023276156,6.89013630656,65.8889033058,120.541882913,1012.66445785,2017-08-14 21:22:42,2017-08-14 19:20:02,975,975,2017-08-15 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.802915324074,2017-08-21 19:16:11.884000,3.67762935019,-1.5513483142,0.802574483928,-3.23637918717,14.2401008348,-0.0135782523691,13.820083731,3.43301224643,59.4838943716,-51.9894605789,1017.68434189,2017-08-14 22:59:35,2017-08-14 22:53:53,975,975,2017-08-15 00:00:00,
22308--SL-8 R/B,24304--COSMOS 2334,0.806225590278,2017-08-21 19:20:57.891000,3.7758000116,1.00973156196,0.472808077009,3.60743127761,14.5600028368,-0.00797844634624,14.4368476494,-1.88972191096,-18.8808408925,41.4173433452,1004.38822712,2017-08-14 20:49:21,2017-08-14 18:24:18,975,975,2017-08-15 00:00:00,
15293--SL-8 R/B,13600--COSMOS 1412,0.813408136574,2017-08-21 19:31:18.463000,4.62881254425,0.368364363375,1.62724179068,4.31767268563,13.7535690076,-0.0377521308551,12.8709365796,-4.84749696103,37.589803753,-88.8342503965,988.953361992,2017-08-14 21:27:58,2017-08-14 23:07:18,975,975,2017-08-15 00:00:00,
27001--METEOR 3M,10531--COSMOS 970,0.824375509259,2017-08-21 19:47:06.044000,2.7473234664,-2.55407517908,0.934048451334,-0.389922683643,4.88165011286,-0.115079870223,1.60914610834,4.60737596142,29.4630269395,100.061357066,1016.44483822,2017-08-14 23:15:33,2017-08-14 19:56:15,975N,LEO,2017-08-15 00:00:00,
23604--SL-8 R/B,24955--SL-8 R/B,0.842893506944,2017-08-21 20:13:45.999000,2.56324501718,-1.10111462915,-1.27058273343,-1.93478451232,12.3081835007,0.00283363915175,10.2871199188,-6.75770203793,77.1024276513,-18.7967633733,983.837347287,2017-08-14 22:03:16,2017-08-14 22:43:03,975,975,2017-08-15 00:00:00,
6206--COSMOS 521,11735--COSMOS 1168,0.855531296296,2017-08-21 20:31:57.904000,2.09206068601,-0.411911540226,-0.760131025452,1.90505842984,13.6405099363,-0.0286036666082,12.6715306446,5.04925779462,42.8325369668,34.7581505213,1009.66496991,2017-08-14 19:20:02,2017-08-14 22:07:01,975,975,2017-08-15 00:00:00,
21231--SL-8 R/B,22889--SL-8 R/B,0.860351354167,2017-08-21 20:38:54.357000,4.23494771744,-3.94624886515,-0.437041327093,1.47339639682,14.1875631541,-0.0374446597674,13.6297346494,3.93902012395,63.8657925569,154.467108146,964.386811555,2017-08-14 23:01:50,2017-08-14 17:18:02,975,975,2017-08-15 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.870810706019,2017-08-21 20:53:58.045000,4.39412516057,-2.4880875764,-0.975097660159,-3.48811420284,14.1732520879,0.00104608099211,13.6494031949,-3.81770429402,-62.9103320848,50.6660868588,995.296982741,2017-08-14 20:15:04,2017-08-14 19:27:06,975,975,2017-08-15 00:00:00,
4800--SL-8 R/B,10536--COSMOS 971,0.878042916667,2017-08-21 21:04:22.908000,3.62993316033,-2.26127134005,-0.651410002674,-2.7638255523,14.3317150814,0.00533537149132,13.9485472085,-3.29181704851,-29.5589728736,177.461066459,981.689965237,2017-08-14 17:23:20,2017-08-14 19:55:25,975,975,2017-08-15 00:00:00,
21090--SL-8 R/B,25892--COSMOS 2366,0.889536377315,2017-08-21 21:20:55.943000,4.06195507361,-3.01128758795,0.511417710622,2.67770013405,14.469139814,-0.0212413961499,14.2083260203,-2.73478106297,49.449079065,70.7425895168,981.541799917,2017-08-14 22:58:00,2017-08-14 21:56:41,975,975,2017-08-15 00:00:00,
