PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,9637--COSMOS 887,0.0947176273148,2016-05-18 02:16:23.603000,3.84213791849,-2.25168144184,0.431801021587,3.08309947081,14.6101068257,0.0298253063033,14.4716947688,-2.0060863457,26.4425856298,108.591994512,967.794835145,2016-05-11 16:33:31,2016-05-11 18:38:11,975,975,2016-05-12 00:00:00,
11510--COSMOS 1125,12791--COSMOS 1302,0.0972258217593,2016-05-18 02:20:00.311000,3.73545993209,-0.234011582169,-3.12699244546,2.02997973627,8.09934808633,-0.000650871368534,4.41034538898,6.79325345838,-70.9580556816,99.5973173822,815.906517848,2016-05-11 21:35:28,2016-05-11 15:05:27,775,775,2016-05-12 00:00:00,
17067--SL-8 R/B,21902--COSMOS 2181,0.103333252315,2016-05-18 02:28:47.993000,3.94494124362,-3.68743437983,1.21800053513,-0.694164106332,7.10035832854,-0.0402073136499,3.42333193191,6.22047186712,-81.9733286758,110.921195933,1000.61566598,2016-05-11 23:01:11,2016-05-11 15:51:48,975,975,2016-05-12 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.119698796296,2016-05-18 02:52:21.976000,4.54781294164,0.276651656054,-0.570512110825,-4.50339675631,14.6168036701,0.0140000295296,14.5007951292,-1.83785041582,-12.6562481349,-7.51042380141,976.400410465,2016-05-11 21:55:39,2016-05-11 22:28:39,975,975,2016-05-12 00:00:00,
10536--COSMOS 971,23603--COSMOS 2315,0.142201041667,2016-05-18 03:24:46.170000,3.81740184386,-3.16789302385,-2.10006217903,0.356018919685,2.00077201202,0.0402838493624,0.275057156474,1.98136554332,-82.8879285628,79.8960478661,1017.38655672,2016-05-11 21:42:20,2016-05-11 21:42:03,975,975,2016-05-12 00:00:00,
9661--METEOR 2-2,7490--METEOR 1-19,0.152026736111,2016-05-18 03:38:55.110000,2.55768022427,-2.11542324821,-0.810432420224,1.18739711251,12.1901728441,0.0176011063672,10.0528766776,6.89490207864,-74.4584994485,67.7177173939,904.825436356,2016-05-11 19:44:28,2016-05-11 15:26:55,850N,850N,2016-05-12 00:00:00,
19325--SL-8 R/B,21902--COSMOS 2181,0.153545208333,2016-05-18 03:41:06.306000,2.19401314894,0.811967700248,0.278018726795,-2.01918491947,14.5779814874,0.0207557565055,14.4408300758,1.99487848449,26.3124030744,28.3369312867,988.775434426,2016-05-11 22:09:30,2016-05-11 15:51:48,975,975,2016-05-12 00:00:00,
9044--SL-8 R/B,17525--COSMOS 1821,0.155933240741,2016-05-18 03:44:32.632000,4.25296801616,-3.14781657759,0.370255357075,2.83582416783,14.5926386096,0.0398297737365,14.4757047444,-1.84322742255,13.8270943119,90.7245047342,987.959964346,2016-05-11 17:55:47,2016-05-11 19:57:08,975,975,2016-05-12 00:00:00,
23093--SL-8 R/B,10917--COSMOS 1011,0.159411979167,2016-05-18 03:49:33.195000,4.74324479206,2.79322137834,2.19468361538,-3.14319094509,12.0873270675,0.0198516834308,9.9024405562,6.931432217,77.687905565,148.946905601,979.217784366,2016-05-11 21:32:26,2016-05-11 21:41:44,975,975,2016-05-12 00:00:00,
21876--SL-8 R/B,32053--SL-8 R/B,0.159949282407,2016-05-18 03:50:19.618000,1.03438665896,-1.03436649809,-0.0051398409697,0.00391023116016,2.28067593355,0.00668154769843,0.354372287292,2.25296656717,82.9036040639,-160.655977822,970.446470629,2016-05-11 21:35:49,2016-05-11 19:54:14,975,975,2016-05-12 00:00:00,
16369--SL-8 R/B,18129--COSMOS 1861,0.168265381944,2016-05-18 04:02:18.129000,3.53105833049,1.47191237242,-1.78019984905,2.67071814288,12.2481546411,-0.028561261982,10.1848723047,6.80329717884,77.2377600125,17.9038383341,993.871161539,2016-05-11 22:11:07,2016-05-11 16:33:55,975,975,2016-05-12 00:00:00,
7476--COSMOS 689,10776--COSMOS 1000,0.182435462963,2016-05-18 04:22:42.424000,4.26736015461,-4.05293253206,-0.179069499496,1.3236444742,14.5521838508,-0.00300356898315,14.4222202027,1.94051803184,23.1398734664,72.5911375409,1004.41861745,2016-05-11 18:34:03,2016-05-11 16:45:14,975,975,2016-05-12 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.1894896875,2016-05-18 04:32:51.909000,4.92875245982,-0.728456270893,-1.35869444255,-4.6814422653,14.0996248645,0.0171152007125,13.5397803373,-3.93363404593,80.64035345,-115.899040946,1018.65711137,2016-05-11 13:43:29,2016-05-11 22:00:22,975,975N,2016-05-12 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.192424502315,2016-05-18 04:37:05.477000,3.01905001316,0.151730247025,0.379035069936,2.9913163206,14.6168291561,0.0130332765668,14.5008201541,-1.83786277286,-12.8889935957,-33.7871317758,976.346633801,2016-05-11 21:55:39,2016-05-11 22:28:39,975,975,2016-05-12 00:00:00,
18986--SL-8 R/B,7005--COSMOS 626,0.192483923611,2016-05-18 04:37:10.611000,1.14524773637,0.311784759736,-0.368672483328,-1.03849084796,13.8637844339,0.0114536632336,13.0659835234,-4.63513346164,35.1553809556,-152.837220303,979.871092081,2016-05-11 22:39:48,2016-05-11 15:26:20,975,975,2016-05-12 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.2288225,2016-05-18 05:29:30.264000,1.09018718344,0.456343578798,0.191486014428,0.971386503563,14.4713393058,-0.0148629375739,14.1988460516,-2.79503330944,50.7549567102,81.7363611004,977.307502233,2016-05-11 19:58:43,2016-05-11 19:37:47,975,975,2016-05-12 00:00:00,
6207--SL-8 R/B,9510--SL-8 R/B,0.230433981481,2016-05-18 05:31:49.496000,3.65349930986,1.51630714695,-1.3872862726,3.02064672564,13.398330357,-0.00790998134793,12.1740849388,5.59525242418,-49.1288136248,-171.812354254,975.995282832,2016-05-11 17:25:28,2016-05-11 22:30:03,975,975,2016-05-12 00:00:00,
8591--COSMOS 789,12297--COSMOS 1244,0.234904618056,2016-05-18 05:38:15.759000,3.4688904824,2.57041993669,-1.48034986427,1.79852906769,11.3745331769,-0.00488664307174,8.77918441402,7.23228194545,78.9381151476,109.713897667,990.122845209,2016-05-11 19:37:47,2016-05-11 21:58:47,975,975,2016-05-12 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.24228224537,2016-05-18 05:48:53.186000,2.79034839952,-0.711074541989,1.87778348736,-1.9376135737,10.698568618,-0.0124285075523,7.68037514056,7.44788921142,66.8671380665,164.67939632,805.372711256,2016-05-11 22:55:54,2016-05-11 22:53:17,775,775,2016-05-12 00:00:00,
18986--SL-8 R/B,13065--COSMOS 1339,0.248715821759,2016-05-18 05:58:09.047000,2.28158823289,1.20765625139,0.529303182849,-1.86200144564,14.1301532948,-0.0370838764403,13.5976874627,3.84223276066,63.2139110859,25.8871364248,1009.34591634,2016-05-11 22:39:48,2016-05-11 16:50:31,975,975,2016-05-12 00:00:00,
11804--SL-8 R/B,18122--COSMOS 1860,0.253872106481,2016-05-18 06:05:34.550000,2.37459171728,-2.25768974416,0.212659064314,-0.704484893572,14.074643183,0.00860707727806,13.479783268,4.04857378542,16.5506669571,58.5677358407,985.407829046,2016-05-11 19:00:18,2016-05-11 17:54:39,975,975,2016-05-12 00:00:00,
7008--COSMOS 627,10731--COSMOS 994,0.265456701389,2016-05-18 06:22:15.459000,1.9018689101,1.61315216251,0.67263480158,0.749938581156,10.8701085782,0.0279395835955,8.06244508495,-7.29077904842,-79.5018500249,-155.095893517,1033.10543128,2016-05-11 23:12:09,2016-05-11 19:43:24,975,975,2016-05-12 00:00:00,
16511--SL-8 R/B,22488--SL-8 R/B,0.272147141204,2016-05-18 06:31:53.513000,3.3976877419,1.72463511369,1.04401416143,-2.73494975217,13.734352334,0.0156265878787,12.8278102872,4.90708396924,70.0203202513,-161.759193037,1000.02634194,2016-05-11 16:01:50,2016-05-11 19:12:24,975,975,2016-05-12 00:00:00,
12836--SL-8 R/B,12091--COSMOS 1226,0.285712094907,2016-05-18 06:51:25.525000,2.05218463515,-1.88073956211,-0.156322590669,0.806128850685,14.4286622897,0.00170778763938,14.1628067053,2.75702716385,50.0468809799,42.2202426175,999.715693067,2016-05-11 19:41:25,2016-05-11 17:31:29,975,975,2016-05-12 00:00:00,
6256--METEOR 1-13,17590--SL-16 R/B,0.313734363426,2016-05-18 07:31:46.649000,4.70968494259,4.23969752621,0.807921205616,1.88503593341,13.6582421161,0.0117833165567,12.5438924354,-5.4035360113,52.5265200835,-61.3346726809,852.464463008,2016-05-11 23:13:47,2016-05-11 19:21:44,850N,850,2016-05-12 00:00:00,
20149--COSMOS 2034,23526--COSMOS 2310,0.326827002315,2016-05-18 07:50:37.853000,3.52236285952,-1.72985240267,2.44885657743,1.84871637693,8.81956764255,-0.00935601237878,5.30949670572,-7.04229583293,-81.2038782356,-65.3736529827,1035.49531821,2016-05-11 22:47:02,2016-05-11 22:46:44,975,975,2016-05-12 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.332553321759,2016-05-18 07:58:52.607000,4.35026750224,-0.0105298402143,-0.535608017588,-4.31715653121,14.6450136115,-0.0113419405477,14.5336540113,-1.80255266807,-4.31783893398,76.1738634213,964.638392254,2016-05-11 20:30:48,2016-05-11 22:24:14,975,975,2016-05-12 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.348976446759,2016-05-18 08:22:31.565000,2.97625319766,-1.35620843146,-0.365413377418,2.62397691504,14.5535670559,-0.0203510263132,14.4156953299,1.9984063753,-26.6020027226,-163.405937915,996.777646061,2016-05-11 16:33:31,2016-05-11 18:38:11,975,975,2016-05-12 00:00:00,
11320--COSMOS 1091,14624--COSMOS 1531,0.35790068287,2016-05-18 08:35:22.619000,3.05759731468,-0.970361866031,2.88583177295,0.281556683412,1.35849284652,-0.029830143174,0.121947519153,-1.35267948132,-82.9341416191,-113.345867967,1006.82294817,2016-05-10 04:11:43,2016-05-11 16:19:34,975,975,2016-05-12 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.362005520833,2016-05-18 08:41:17.277000,4.9777635812,-3.92477191673,-1.36052356306,-2.74285823665,13.2347620345,0.00996553772638,11.8503927674,-5.89296343585,74.0970777198,57.201709296,961.578607465,2016-05-11 21:29:31,2016-05-11 20:52:34,975,975,2016-05-12 00:00:00,
26819--SL-8 R/B,10358--COSMOS 952,0.401682986111,2016-05-18 09:38:25.410000,3.68974336994,2.90757172544,1.6316517066,1.58048900844,10.2126502598,0.00339523307381,7.10250231281,-7.33843816474,-64.1949454565,-128.709803701,998.799070058,2016-05-11 21:22:49,2016-05-11 22:22:20,975,975,2016-05-12 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.402039849537,2016-05-18 09:38:56.243000,4.0956539954,1.97306339638,-0.476096599353,-3.55734936603,14.5784868317,-0.0067561952388,14.4491217611,-1.93781139153,-22.4868166063,-150.213537554,988.61036982,2016-05-11 21:32:26,2016-05-11 19:32:36,975,975,2016-05-12 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.417540115741,2016-05-18 10:01:15.466000,4.1503867434,-0.901597985188,0.86798779287,-3.95719956337,14.3917759411,0.00656742598512,14.0579186625,3.08189787062,55.2777722419,6.87809977315,981.222086305,2016-05-11 19:03:30,2016-05-11 19:35:40,975,975,2016-05-12 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.421669178241,2016-05-18 10:07:12.217000,1.37106324779,-1.3384522909,-0.0429263014289,0.294138108819,14.5534257096,-0.0207167151974,14.4155575959,1.99836680915,-26.5352369295,170.309205952,996.847806149,2016-05-11 16:33:31,2016-05-11 18:38:11,975,975,2016-05-12 00:00:00,
4799--COSMOS 385,10731--COSMOS 994,0.429745069444,2016-05-18 10:18:49.974000,2.98136303288,-2.24458780427,-0.392010859218,-1.92267485785,14.4262175597,0.0336456994116,14.1277823307,-2.91897027411,9.35287452612,-171.69681316,977.874650846,2016-05-11 22:36:57,2016-05-11 19:43:24,975,975,2016-05-12 00:00:00,
16728--SL-8 R/B,21796--COSMOS 2173,0.454037766204,2016-05-18 10:53:48.863000,4.42277160512,1.39551325148,-2.57920386983,-3.31076408611,11.607852085,0.0247539644754,9.16243026529,-7.12681477955,78.5551240835,12.9333512878,1002.72551683,2016-05-11 21:58:05,2016-05-11 19:58:47,975,975,2016-05-12 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.474699652778,2016-05-18 11:23:34.050000,2.87958186062,1.97243124453,0.280043758629,2.07920229196,14.5783993774,-0.0076032967815,14.4490352868,-1.93779510738,-22.6524960065,-176.47275509,988.67958268,2016-05-11 21:32:26,2016-05-11 19:32:36,975,975,2016-05-12 00:00:00,
21876--SL-8 R/B,8419--COSMOS 778,0.488680625,2016-05-18 11:43:42.006000,4.0217790328,3.04894574911,2.06474087673,-1.61724504006,9.05628932762,-0.00919247708898,5.59231127559,7.1233662324,-81.0579108521,-53.6194102474,1028.48699714,2016-05-11 21:35:49,2016-05-11 23:14:23,975,975,2016-05-12 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.494361898148,2016-05-18 11:51:52.868000,2.44228516444,-1.32014046137,0.280340468052,-2.03553315097,14.5532850425,-0.0210818595361,14.4154209082,1.99832457844,-26.4684687455,144.024337554,996.917739684,2016-05-11 16:33:31,2016-05-11 18:38:11,975,975,2016-05-12 00:00:00,
10745--SL-8 R/B,22590--COSMOS 2239,0.500909502315,2016-05-18 12:01:18.581000,3.15651834145,-2.18315203852,-1.90740096191,1.24871004928,8.02869127156,0.00459128017558,4.39346901977,6.71991759075,-81.5889154776,173.97931273,1019.70380531,2016-05-11 22:26:50,2016-05-11 18:27:09,975,975,2016-05-12 00:00:00,
37214--FENGYUN 3B,22285--SL-16 R/B,0.507760023148,2016-05-18 12:11:10.466000,1.22646812854,-0.0417054445107,-0.474922098711,1.13001492307,13.7006938738,-0.0192708710005,12.631430131,5.30618639916,70.1286412966,9.55430787486,855.339157731,2016-05-11 22:06:36,2016-05-11 21:56:47,850N,850,2016-05-12 00:00:00,
10731--COSMOS 994,10917--COSMOS 1011,0.51999212963,2016-05-18 12:28:47.320000,3.49486032354,3.49474876126,-0.0275830661951,-0.0043532952413,9.24618943167,0.0367336349854,5.79766660915,-7.2026197689,80.9487487743,-76.2134895037,986.169928315,2016-05-11 19:43:24,2016-05-11 21:41:44,975,975,2016-05-12 00:00:00,
5683--COSMOS 465,10137--COSMOS 926,0.520184097222,2016-05-18 12:29:03.906000,4.0832245618,-2.57375327591,-2.25942543346,2.22340135995,10.3442197804,-0.00115831042546,7.25600784548,7.37246442314,72.6438085991,-63.8925696822,984.161619013,2016-05-11 21:36:31,2016-05-11 17:46:31,975,975,2016-05-12 00:00:00,
18986--SL-8 R/B,16917--COSMOS 1771,0.523165497685,2016-05-18 12:33:21.499000,4.79355101106,-2.7166744446,-1.12444838692,3.78595127846,14.0977625342,0.00393270369468,13.5138086762,4.01545365647,-14.3471111496,-89.289031738,979.549244152,2016-05-11 22:39:48,2016-05-11 15:20:14,975,975,2016-05-12 00:00:00,
12504--COSMOS 1275,27001--METEOR 3M,0.548545046296,2016-05-18 13:09:54.292000,3.98787443643,3.81972343212,0.0204812707091,-1.14561596549,14.6836037885,0.0265713637062,14.6792247364,0.357596586143,33.6897455198,-155.787021663,1011.89844706,2016-05-11 21:43:41,2016-05-11 21:53:50,975,975N,2016-05-12 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.56705462963,2016-05-18 13:36:33.520000,4.59479241152,-1.30127303279,0.603227754192,-4.36519439151,14.5531450567,-0.0214476098786,14.4152852676,1.99827968403,-26.4017027238,117.739456574,996.987444732,2016-05-11 16:33:31,2016-05-11 18:38:11,975,975,2016-05-12 00:00:00,
9023--SL-8 R/B,13027--COSMOS 1331,0.568820613426,2016-05-18 13:39:06.101000,2.01798318697,1.89981810315,0.668602879552,0.126164603946,3.17012170905,-0.028817323846,0.666629509392,-3.09910411397,-73.7445947049,-79.12687473,788.464651519,2016-05-11 11:57:21,2016-05-11 21:52:37,775,775,2016-05-12 00:00:00,
12456--METEOR 2-7,15427--NOAA 9,0.571377951389,2016-05-18 13:42:47.055000,1.17335499285,1.02193351147,-0.570937516703,0.0802757087027,2.41557783123,0.0372567444147,0.40160257033,2.3816682324,-21.0458308607,177.461254946,859.018876313,2016-05-11 22:24:36,2016-05-11 19:54:15,850N,850N,2016-05-12 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.575501666667,2016-05-18 13:48:43.344000,3.625030194,-3.4500521147,0.155205160597,1.10176933674,14.5323326895,0.0463756133658,14.4094022394,-1.88564837765,-18.7677653606,-17.0211675062,1015.15344746,2016-05-11 20:56:50,2016-05-11 23:09:51,975,975,2016-05-12 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.582425092593,2016-05-18 13:58:41.528000,4.11950805618,2.43645868571,0.499881848276,-3.28392049775,14.568813095,-0.018183964533,14.4047381918,2.18025272995,-34.910718699,-1.37835778557,981.008094453,2016-05-11 21:55:39,2016-05-11 22:31:15,975,975,2016-05-12 00:00:00,
8646--SL-8 R/B,7094--COSMOS 628,0.601854699074,2016-05-18 14:26:40.246000,3.91399055382,2.2118021729,1.53718843947,-2.83977198114,12.9129083641,0.022121404601,11.3487732445,6.16019958341,-75.1735953324,141.769677201,1010.58663507,2016-05-11 22:35:23,2016-05-11 19:08:47,975,975,2016-05-12 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.648634479167,2016-05-18 15:34:02.019000,1.89589690369,-1.19034237016,-0.183735068574,-1.46415557089,14.6173423998,0.00688668280696,14.5027518741,-1.82670180465,10.8082101142,109.314201088,978.37469093,2016-05-11 20:43:44,2016-05-11 19:43:24,975,975,2016-05-12 00:00:00,
9062--SL-8 R/B,22488--SL-8 R/B,0.664811701389,2016-05-18 15:57:19.731000,2.69865131538,-0.920748031301,1.12444969938,-2.27388541014,13.2136036528,0.00873011243325,11.846938235,5.85229012727,-73.9468387377,101.332899927,980.602863515,2016-05-11 21:07:30,2016-05-11 19:12:24,975,975,2016-05-12 00:00:00,
6966--SL-8 R/B,14760--SL-8 R/B,0.672043252315,2016-05-18 16:07:44.537000,2.22706269938,2.20808561936,0.18415266684,-0.224173949946,11.5937278222,-0.00485363999925,8.98053242438,7.3324306088,64.3412393659,150.532729101,768.569132251,2016-05-11 19:04:02,2016-05-11 23:11:37,775,775,2016-05-12 00:00:00,
8591--COSMOS 789,9737--COSMOS 890,0.673371516204,2016-05-18 16:09:39.299000,3.32386836674,3.29439699167,0.412228209324,-0.158484334142,5.11881350209,0.00930231109317,1.77266193456,4.80206568072,82.5386528736,-18.3594686104,992.948486821,2016-05-11 19:37:47,2016-05-11 17:42:57,975,975,2016-05-12 00:00:00,
11321--SL-8 R/B,12149--COSMOS 1241,0.679966446759,2016-05-18 16:19:09.101000,3.79222037472,1.77415276796,-1.62947388171,2.9288448568,12.857842861,-0.0016704665361,11.2347734561,6.25331797029,55.2240567482,-154.963812626,998.210354046,2016-05-11 22:19:29,2016-05-11 16:26:32,975,975,2016-05-12 00:00:00,
10732--SL-8 R/B,25892--COSMOS 2366,0.737342164352,2016-05-18 17:41:46.363000,1.51414092298,0.8375195175,-0.352768458556,-1.21108967756,14.1209752681,0.0266827738572,13.5618851373,-3.93401856557,63.9174748707,-153.466080013,1003.15222134,2016-05-11 16:18:37,2016-05-11 16:13:13,975,975,2016-05-12 00:00:00,
7490--METEOR 1-19,22285--SL-16 R/B,0.73821494213,2016-05-18 17:43:01.771000,4.73174800462,1.80731281547,1.06765151657,-4.24065794487,14.4135712648,-0.0317762731462,13.9806614034,3.50587130341,-9.42679078918,0.431442392698,850.718671706,2016-05-11 15:26:55,2016-05-11 21:56:47,850N,850,2016-05-12 00:00:00,
14059--SL-8 R/B,19325--SL-8 R/B,0.748006574074,2016-05-18 17:57:07.768000,3.184749467,-0.277014080074,-2.99568352289,1.04487922633,4.83422308557,0.0208865214251,1.59026564276,4.56512122289,82.5762890374,-81.1917049508,1009.42470954,2016-05-11 18:38:35,2016-05-11 22:09:30,975,975,2016-05-12 00:00:00,
8459--SL-8 R/B,12792--SL-8 R/B,0.769541238426,2016-05-18 18:28:08.363000,3.40129550138,1.32072439989,-2.55147608604,-1.8205680239,8.6533147774,-0.000276101540231,5.0259999416,-7.044088383,-70.3534479799,-165.415397101,801.172381315,2016-05-11 23:10:07,2016-05-11 21:46:54,775,775,2016-05-12 00:00:00,
4783--COSMOS 381,9610--COSMOS 883,0.790185138889,2016-05-18 18:57:51.996000,4.65132748422,-1.07164847413,-2.56546930378,3.72891192772,12.0642407174,0.00384538927984,9.93799117911,6.83975296513,-68.8541322161,150.008879945,1030.22275153,2016-05-11 21:50:15,2016-05-11 21:59:03,975,975,2016-05-12 00:00:00,
8073--SL-8 R/B,23093--SL-8 R/B,0.810653819444,2016-05-18 19:27:20.490000,2.67148434965,-1.03048469358,-0.771377136439,-2.34092016952,14.0082785761,-0.00183069899548,13.304188271,-4.38525253165,66.9762834367,-104.159833501,975.714139761,2016-05-11 21:39:55,2016-05-11 21:32:26,975,975,2016-05-12 00:00:00,
10599--COSMOS 985,16493--COSMOS 1725,0.885565011574,2016-05-18 21:15:12.817000,2.50175204768,1.56167600624,0.58293141026,-1.86550859835,14.0052205895,-0.0238016698717,13.373691451,4.15812628637,-65.6215778531,32.6493805786,1020.87116352,2016-05-11 20:56:50,2016-05-11 20:40:37,975,975,2016-05-12 00:00:00,
21666--COSMOS 2154,25892--COSMOS 2366,0.887881041667,2016-05-18 21:18:32.922000,4.73698764135,3.85411938695,2.72875409311,0.372446995995,1.4585621256,0.0392612384598,0.142610776671,-1.4510424514,82.9164795438,-139.121726571,998.896102664,2016-05-11 23:16:17,2016-05-11 16:13:13,975,975,2016-05-12 00:00:00,
6207--SL-8 R/B,21089--COSMOS 2123,0.903952314815,2016-05-18 21:41:41.480000,4.79436508572,-0.871969177501,4.63434737351,0.865118922637,2.74544617805,0.0402307649481,0.511080420936,-2.69715646662,35.6512834913,-6.85472154577,986.25426128,2016-05-11 17:25:28,2016-05-11 17:07:28,975,975,2016-05-12 00:00:00,
14085--SL-8 R/B,14974--SL-8 R/B,0.921467777778,2016-05-18 22:06:54.816000,4.69638778217,-2.68533044425,-3.45859118838,-1.69800047036,6.5533607913,-0.0378629435223,2.91159047464,-5.87092368938,82.1656390996,-69.71638045,969.224480311,2016-05-11 18:57:51,2016-05-11 22:34:19,975,975,2016-05-12 00:00:00,
6708--SL-8 R/B,20578--SL-8 R/B,0.990909780093,2016-05-18 23:46:54.605000,4.10621936396,-0.00889773053078,3.6079128102,1.96059262707,7.01299823377,0.00978738387183,3.34869226196,-6.16184295229,-82.0153412778,-2.48167100942,1005.39807314,2016-05-11 23:17:11,2016-05-11 21:44:10,975,975,2016-05-12 00:00:00,
