PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11308--COSMOS 1089,14084--COSMOS 1464,0.123131875,2018-04-20 02:57:18.594000,2.98483247156,2.91729907608,0.556703146701,0.297779432561,6.96619388669,-0.000321143184342,3.28535691103,-6.14282403549,82.0492767979,59.6028980578,979.828903249,2018-04-13 19:08:36,2018-04-13 22:34:18,975,975,2018-04-14 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.147360497685,2018-04-20 03:32:11.947000,3.04862517902,-0.231040658403,0.996008251713,-2.87205558073,13.9046738213,0.026354846995,13.1370148206,4.55610591421,-52.3361027736,-62.0632004135,997.989665502,2018-04-13 20:05:26,2018-04-13 22:01:54,975,975,2018-04-14 00:00:00,
11667--COSMOS 1150,20804--COSMOS 2100,0.175552418981,2018-04-20 04:12:47.729000,0.586424337443,0.373375035545,-0.451976517311,0.0142061316549,0.335540372836,-0.00206679187344,0.00883611466732,0.335417640043,82.9771376177,31.8568085965,1019.93959596,2018-04-13 23:24:10,2018-04-13 20:19:24,975,975,2018-04-14 00:00:00,
6966--SL-8 R/B,14241--SL-8 R/B,0.184695972222,2018-04-20 04:25:57.732000,4.79027328438,1.26987556887,-4.476214982,-1.13913722334,3.73018474943,-0.00368984835975,0.918915886603,-3.61522589104,73.6114707885,-157.512618995,776.983219779,2018-04-13 22:14:35,2018-04-13 21:34:16,775,775,2018-04-14 00:00:00,
27437--SL-8 R/B,23603--COSMOS 2315,0.187276840278,2018-04-20 04:29:40.719000,2.68788594638,-2.33814991722,0.845467361368,1.02125940201,11.3120139503,0.00154424352741,8.71432010799,-7.21264738376,78.9125418636,66.9900037029,1014.70233528,2018-04-13 19:02:29,2018-04-13 22:12:47,975,975,2018-04-14 00:00:00,
12088--SL-8 R/B,15360--SL-8 R/B,0.205494791667,2018-04-20 04:55:54.750000,4.59846287092,4.51575449671,0.727062678705,0.474554487804,7.98773936242,0.00445724338117,4.34715575147,-6.70120863183,81.6143203019,-44.6663786834,1022.24647995,2018-04-13 13:46:20,2018-04-13 17:16:53,975,975,2018-04-14 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.216909733796,2018-04-20 05:12:21.001000,3.12538143498,-3.10400771988,-0.0942435198865,0.352510067956,14.2296165249,-0.0108686162774,13.7695260813,3.58915307788,-60.9109266904,139.118766326,995.328858199,2018-04-13 21:58:33,2018-04-13 22:30:32,975,975,2018-04-14 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.217889293981,2018-04-20 05:13:45.635000,1.64205064502,-1.09346318477,-0.48567465207,1.12462825712,13.5530080607,-0.060253423234,12.4634168864,5.32387420361,71.8792466635,87.6329076521,984.569261442,2018-04-13 19:36:13,2018-04-13 21:23:40,975,975,2018-04-14 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.220270543981,2018-04-20 05:17:11.375000,3.84178071265,-0.139973475851,1.26010430065,-3.62654430852,13.902439917,0.0260934806565,13.1327986257,4.56144220976,-52.3844052172,-88.4526060385,998.052753557,2018-04-13 20:05:26,2018-04-13 22:01:54,975,975,2018-04-14 00:00:00,
10918--SL-8 R/B,21875--COSMOS 2180,0.288763877315,2018-04-20 06:55:49.199000,2.66986978085,2.66703538262,0.0224303302055,0.120928883297,14.5881760429,-0.0231273777151,14.4300801002,-2.14175948319,32.9967170601,-38.294924485,974.157418237,2018-04-13 22:49:19,2018-04-13 23:13:19,975,975,2018-04-14 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.29062318287,2018-04-20 06:58:29.843000,3.50845209127,-1.26562325731,1.27991515801,-3.01151972193,13.552983264,-0.0619975819393,12.4634182111,5.32378795126,71.9201402919,61.3793935407,984.502820162,2018-04-13 19:36:13,2018-04-13 21:23:40,975,975,2018-04-14 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.293180578704,2018-04-20 07:02:10.802000,4.62699465931,-0.0488732242443,1.52040815433,-4.36978832777,13.9002011793,0.0258344349572,13.1285741274,4.56677860078,-52.4327089133,-114.842048071,998.115931114,2018-04-13 20:05:26,2018-04-13 22:01:54,975,975,2018-04-14 00:00:00,
32053--SL-8 R/B,16493--COSMOS 1725,0.314689282407,2018-04-20 07:33:09.154000,4.3789351409,2.75356485358,-3.39504267221,-0.25814495763,0.20312635389,0.0154484007479,-0.00286921450742,0.202517728032,82.7838420341,-12.0074349176,1009.21981246,2018-04-13 22:08:33,2018-04-13 21:57:23,975,975,2018-04-14 00:00:00,
10121--SL-8 R/B,16952--COSMOS 1777,0.330250289352,2018-04-20 07:55:33.625000,2.40916307548,-1.31176263674,-1.2691735898,-1.57243248123,11.6126595206,0.019205810806,9.0285787494,-7.30330459757,-64.1559174012,177.020279716,786.087614921,2018-04-13 22:36:14,2018-04-13 17:36:50,775,775,2018-04-14 00:00:00,
12092--SL-8 R/B,27818--COSMOS 2398,0.33164443287,2018-04-20 07:57:34.079000,4.99321789212,-4.86028943754,0.283160961654,1.10888744753,14.2391482989,0.000821109256881,13.7974046398,-3.51922843965,60.3257178465,-144.620288861,1004.26642228,2018-04-13 20:28:07,2018-04-13 16:24:32,975,975,2018-04-14 00:00:00,
21087--INFORMATOR 1,21230--COSMOS 2142,0.365480856481,2018-04-20 08:46:17.546000,4.81294221154,-2.28781815172,2.70230777073,3.26003582012,11.306244906,0.0184825611133,8.710238745,-7.20850700733,78.9348547995,-25.3669295304,1018.7840657,2018-04-13 16:23:49,2018-04-13 23:13:38,975,975,2018-04-14 00:00:00,
13242--SL-8 R/B,13991--COSMOS 1452,0.411153298611,2018-04-20 09:52:03.645000,4.07367831959,-2.50458263692,2.25719378742,2.28626268665,10.6099427159,0.00623486950558,7.55317214461,-7.4512036689,67.0525609461,-69.4168949838,801.588907866,2018-04-13 15:42:23,2018-04-13 22:14:54,775,775,2018-04-14 00:00:00,
8874--SL-8 R/B,21153--SL-8 R/B,0.413294143519,2018-04-20 09:55:08.614000,4.14545646528,-2.0362993254,0.682599309204,-3.54575133731,14.4397509783,-0.0530813843322,14.1736859618,2.7586621647,50.2164703387,148.116459679,994.095685883,2018-04-13 15:48:23,2018-04-13 17:00:09,975,975,2018-04-14 00:00:00,
10731--COSMOS 994,16727--COSMOS 1745,0.42485505787,2018-04-20 10:11:47.477000,1.77920391203,1.77453946139,-0.0965695398889,-0.0851503642032,9.94362883124,0.015292593928,6.7338956359,-7.31643150962,80.4395344758,-169.321471019,1017.62313528,2018-04-13 22:20:43,2018-04-13 15:50:20,975,975,2018-04-14 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.43560375,2018-04-20 10:27:16.164000,4.76836258159,-4.59856709376,0.173703763893,-1.24911544546,14.5826487251,-0.037203573735,14.4242854501,2.14295333293,33.5204891207,-71.2228494171,976.248275279,2018-04-13 23:23:30,2018-04-13 14:02:33,975,975,2018-04-14 00:00:00,
23774--SL-8 R/B,15930--COSMOS 1670,0.44332693287,2018-04-20 10:38:23.447000,1.85287498913,0.534865300616,0.494337632522,1.70372977335,14.1855006491,-0.062959328504,13.6289445393,-3.93399739878,5.64716699268,-54.3915111068,952.479882881,2018-04-13 13:48:18,2018-04-13 22:29:58,975,975,2018-04-14 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.455119537037,2018-04-20 10:55:22.328000,3.46593842037,2.60230580742,0.295124349458,-2.27016194066,14.6383810615,-0.0448249743972,14.5226574349,1.83646722048,11.9599870904,158.253441746,967.354088096,2018-04-13 17:01:27,2018-04-13 19:36:13,975,975,2018-04-14 00:00:00,
13618--SL-8 R/B,14679--COSMOS 1535,0.467768657407,2018-04-20 11:13:35.212000,0.817551915207,-0.378624555255,0.5810812591,-0.432873134463,8.7916118161,-0.0103018181717,5.2453861663,7.05537073186,81.2637306028,-51.7693014116,988.850547507,2018-04-13 22:21:33,2018-04-13 18:53:16,975,975,2018-04-14 00:00:00,
8874--SL-8 R/B,21153--SL-8 R/B,0.486040694444,2018-04-20 11:39:53.916000,3.31985050788,-2.17372216976,-0.487048113547,2.46152868325,14.4396701807,-0.0518929858913,14.1736180705,2.7586106713,50.0937730344,121.765106952,994.043443336,2018-04-13 15:48:23,2018-04-13 17:00:09,975,975,2018-04-14 00:00:00,
10138--SL-8 R/B,15293--SL-8 R/B,0.519055486111,2018-04-20 12:27:26.394000,4.59190128585,4.56242732229,-0.0966844582062,-0.510359151341,14.4311381271,-0.00953879109131,14.1623135869,-2.77245929096,50.4144962652,153.787406761,1002.0772104,2018-04-13 21:05:00,2018-04-13 18:23:16,975,975,2018-04-14 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.527858078704,2018-04-20 12:40:06.938000,2.51966498689,2.51817380553,0.0185971309928,-0.0846550531558,14.6383755931,-0.0445785723372,14.5226533014,1.83646231758,11.8917726472,131.933167852,967.30850334,2018-04-13 17:01:27,2018-04-13 19:36:13,975,975,2018-04-14 00:00:00,
10991--COSMOS 1027,15085--COSMOS 1579,0.546285416667,2018-04-20 13:06:39.060000,0.806834135076,-0.40683829548,-0.192319250507,0.66968442474,14.1450002747,-0.00763433928133,13.598230562,3.89475288965,1.12766423475,27.0432322082,975.012390959,2018-04-13 22:35:55,2018-04-13 20:56:07,975,975,2018-04-14 00:00:00,
17526--SL-8 R/B,21153--SL-8 R/B,0.579204560185,2018-04-20 13:54:03.274000,4.26643283098,-0.339664925238,-0.80956170148,4.17512714672,14.3988855421,0.0317641235719,14.1352704934,2.74244853647,-49.8817384031,104.957146259,1014.94973937,2018-04-13 16:27:17,2018-04-13 17:00:09,975,975,2018-04-14 00:00:00,
9613--SL-8 R/B,16917--COSMOS 1771,0.583851701389,2018-04-20 14:00:44.787000,4.87177806252,3.33938571244,-1.31435933071,-3.29472064123,13.6638081931,-0.0128467772905,12.6872321236,-5.07283257543,-41.3517946702,51.30088642,983.879038384,2018-04-13 22:17:49,2018-04-13 12:06:04,975,975,2018-04-14 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.587397037037,2018-04-20 14:05:51.104000,2.90556737737,-2.7174196768,0.598256444322,-0.836684714461,12.022804019,-0.033556391627,9.72891926867,7.06362656944,56.3825956383,74.4455107681,854.406221521,2018-04-13 12:36:04,2018-04-13 21:57:18,850,850,2018-04-14 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.588966331019,2018-04-20 14:08:06.691000,3.23410885012,1.84421690484,1.25473011621,-2.34178914461,13.1231714742,-0.00709379007011,11.5700550087,6.19285122658,71.2347722047,39.0244968957,855.573309874,2018-04-13 21:40:32,2018-04-13 16:16:37,850N,850N,2018-04-14 00:00:00,
18585--COSMOS 1898,22675--COSMOS 2251,0.591435648148,2018-04-20 14:11:40.040000,4.32041762811,4.31078186994,-0.0818008976746,0.276544325978,14.0709163084,-0.0494511556875,13.2662941886,4.68974187373,34.4670270775,122.286013831,790.403256143,2018-04-13 16:13:12,2018-04-13 22:18:10,775,775,2018-04-14 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.600596608796,2018-04-20 14:24:51.547000,3.2259056901,2.43442881357,-0.258373423973,2.10077772429,14.6383699799,-0.0443322994943,14.5226493552,1.83645474235,11.8235572707,105.612898444,967.263053407,2018-04-13 17:01:27,2018-04-13 19:36:13,975,975,2018-04-14 00:00:00,
10138--SL-8 R/B,15293--SL-8 R/B,0.628255405093,2018-04-20 15:04:41.267000,4.3228974325,4.29517145048,-0.100018250788,0.478477556889,14.4405275869,0.0212815197732,14.1715225312,2.77422660046,-50.4143275534,-65.7128065545,997.162126479,2018-04-13 21:05:00,2018-04-13 18:23:16,975,975,2018-04-14 00:00:00,
8519--METEOR 1-23,5917--METEOR 1-11,0.649427858796,2018-04-20 15:35:10.567000,2.21094860597,-1.60377521884,-0.372859426477,-1.47552520607,14.4125366857,0.0324916330629,13.965562845,-3.56134980477,52.0913730732,-124.693506038,854.496319989,2018-04-13 16:10:38,2018-04-13 16:16:37,850N,850N,2018-04-14 00:00:00,
17526--SL-8 R/B,21153--SL-8 R/B,0.651900983796,2018-04-20 15:38:44.245000,1.75255457622,-0.200898109306,0.332041255687,-1.70904537588,14.3988323629,0.0305174421849,14.1352188684,2.74244956993,-49.7615776664,78.696615697,1015.02241447,2018-04-13 16:27:17,2018-04-13 17:00:09,975,975,2018-04-14 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.65771712963,2018-04-20 15:47:06.760000,4.76063039099,-1.25654881904,1.30613221621,-4.40212510258,13.614234563,-0.00249008637468,13.0515162723,3.87366745195,-63.1731636024,-73.8950926481,1524.6131565,2018-04-13 22:05:04,2018-04-13 22:44:40,1500,1500,2018-04-14 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.673335138889,2018-04-20 16:09:36.156000,4.9178798951,2.35107012973,-0.535205281458,4.28620662293,14.6383642225,-0.0440855727905,14.5226455988,1.83644449511,11.7553432708,79.2926336237,967.217737805,2018-04-13 17:01:27,2018-04-13 19:36:13,975,975,2018-04-14 00:00:00,
15334--SL-12 R/B(2),6659--METEOR 1-15,0.692570671296,2018-04-20 16:37:18.106000,2.95940082125,1.54904264242,-0.667321549926,2.43170764315,14.3287957883,-0.0129000352196,13.8159273711,3.79925956042,-24.9887571919,10.6223619059,852.677463866,2018-04-13 15:04:57,2018-04-13 21:50:53,850N,850N,2018-04-14 00:00:00,
7768--COSMOS 729,25892--COSMOS 2366,0.693932106481,2018-04-20 16:39:15.734000,3.56857999488,-3.56536353769,0.0946528814097,0.118266038983,1.0959186829,0.0385209751875,0.0872084597671,1.09176397566,-82.9606833463,-17.1942175691,1017.91247845,2018-04-13 17:48:15,2018-04-13 17:55:10,975,975,2018-04-14 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.702558460648,2018-04-20 16:51:41.051000,3.42623258647,3.34376464623,0.208273905211,0.717586028019,14.2586902706,-0.0042671045023,13.6998892518,-3.95262754539,-67.0324958601,-158.902043775,869.456709469,2018-04-13 22:10:00,2018-04-13 22:18:31,850N,850,2018-04-14 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.731355833333,2018-04-20 17:33:09.144000,3.00048846712,2.09038085987,-1.70112620354,1.31886638507,9.01821425623,-0.00754338657786,5.51984488714,7.13158074276,81.1128349839,-170.506709853,991.902770752,2018-04-13 23:02:29,2018-04-13 17:55:10,975,975,2018-04-14 00:00:00,
15597--COSMOS 1634,23463--TSIKADA,0.737050763889,2018-04-20 17:41:21.186000,2.71689022021,-0.784463833521,-0.656195915008,2.51704506986,14.1945778694,-0.0492410886576,13.7390972537,3.56662625737,-60.8411830779,137.382276311,1022.84222348,2018-04-13 22:21:50,2018-04-13 21:54:12,975,975,2018-04-14 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.738251585648,2018-04-20 17:43:04.937000,1.99450884661,-1.25501533704,-0.441282050935,1.48602563724,13.6142134316,-0.000887807364665,13.0514912346,3.87367824249,-63.2481539147,-103.065409859,1524.63757332,2018-04-13 22:05:04,2018-04-13 22:44:40,1500,1500,2018-04-14 00:00:00,
10537--SL-8 R/B,15085--COSMOS 1579,0.760722881944,2018-04-20 18:15:26.457000,2.30771954205,-0.282280455512,2.25866632618,0.3798863727,2.32489088109,0.00655311646645,0.386466071993,-2.29253541757,10.2091648576,-55.1782737388,978.69807316,2018-04-13 21:50:10,2018-04-13 20:56:07,975,975,2018-04-14 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.779326412037,2018-04-20 18:42:13.802000,2.7221954779,0.909797496917,1.7200780269,-1.90366707064,10.9106499937,0.000572799535405,8.09608278005,7.31407728808,79.4929896614,-157.816743749,1004.04087989,2018-04-13 22:49:33,2018-04-13 19:10:37,975,975,2018-04-14 00:00:00,
24953--COSMOS 2346,27006--SL-16 R/B,0.797477893519,2018-04-20 19:08:22.090000,1.0285107895,-0.986940383339,0.023855830428,0.288468409361,14.6229109474,-0.0277864261636,14.5638428598,-1.31271994131,-74.8636214972,-105.013528529,1013.48239781,2018-04-13 22:25:46,2018-04-13 21:46:59,975,975N,2018-04-14 00:00:00,
8646--SL-8 R/B,22308--SL-8 R/B,0.806652696759,2018-04-20 19:21:34.793000,0.259756964163,-0.251926362136,-0.0104611885581,-0.0624287756257,14.4724688664,0.0257789570329,14.252408423,-2.51406934612,-45.2158503868,153.484618492,1002.44935707,2018-04-13 13:48:32,2018-04-13 22:16:39,975,975,2018-04-14 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.822092627315,2018-04-20 19:43:48.803000,1.37569268907,0.981153658095,-0.0672013479436,-0.961952105254,14.8932842726,0.00290711594005,14.8575677792,-1.03081892708,-19.7608713772,-139.466711326,773.416739984,2018-04-13 18:05:26,2018-04-13 22:50:06,775N,775,2018-04-14 00:00:00,
8591--COSMOS 789,20804--COSMOS 2100,0.831071493056,2018-04-20 19:56:44.577000,3.93374598684,-2.402622458,3.05293608971,-0.617530602848,2.75712328445,-0.0318447947053,0.522418703679,2.70698973266,82.8683152136,165.869210484,1017.94753977,2018-04-13 21:55:11,2018-04-13 20:19:24,975,975,2018-04-14 00:00:00,
9062--SL-8 R/B,18820--METEOR 2-17,0.857714212963,2018-04-20 20:35:06.508000,3.71941166646,3.51660930947,-0.80902989161,-0.901638920872,11.0455054708,0.024386897987,8.26598735677,-7.32639402448,79.078413578,61.5276783044,962.17170356,2018-04-13 22:51:22,2018-04-13 17:21:59,975,975N,2018-04-14 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.859207013889,2018-04-20 20:37:15.486000,2.19845918707,0.824463616224,1.5298175816,1.34652913439,9.69180483277,-0.00630416126743,6.40509509436,-7.27363719238,80.6297155183,168.286267239,1025.27267008,2018-04-13 18:53:23,2018-04-13 22:43:53,975,975,2018-04-14 00:00:00,
10693--SL-8 R/B,21876--SL-8 R/B,0.903684814815,2018-04-20 21:41:18.368000,2.86408922822,2.56479612337,1.26509940722,0.156049487661,1.96552994326,-0.00795739424056,0.25647587054,-1.94870848655,-82.9249918143,-9.79151714144,986.715092813,2018-04-13 23:19:00,2018-04-13 23:06:11,975,975,2018-04-14 00:00:00,
16292--SL-8 R/B,16510--COSMOS 1727,0.911862465278,2018-04-20 21:53:04.917000,3.96148478948,2.07453783153,1.76458758006,2.87678382837,12.5716717844,-0.0290795655158,10.7251931723,-6.55868258505,-76.4597969816,168.497910569,988.778151581,2018-04-13 14:14:13,2018-04-13 21:06:05,975,975,2018-04-14 00:00:00,
22307--COSMOS 2230,25892--COSMOS 2366,0.918794189815,2018-04-20 22:03:03.818000,2.59975803063,-0.718881514997,0.575787234239,2.43113558776,14.3121190554,0.0415472558745,13.9290560158,-3.28883325685,-57.8361267414,-17.3963536436,1001.34644385,2018-04-13 17:52:39,2018-04-13 17:55:10,975,975,2018-04-14 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.94023931713,2018-04-20 22:33:56.677000,2.28376129516,1.02226292322,0.275589820159,-2.02351042006,14.5902412953,-0.0149318034817,14.4579504999,1.96025137105,-23.8947260418,178.841357812,983.729160733,2018-04-13 19:41:56,2018-04-13 18:57:37,975,975,2018-04-14 00:00:00,
20509--SL-8 R/B,23093--SL-8 R/B,0.943824988426,2018-04-20 22:39:06.479000,2.65809567475,1.19673367416,0.701638339089,2.26737839153,14.0582984862,0.0453377660825,13.4234950618,-4.17653937353,65.6794437459,72.6797858315,990.227551783,2018-04-13 22:31:00,2018-04-13 21:15:49,975,975,2018-04-14 00:00:00,
13033--COSMOS 1333,9486--COSMOS 860,0.950719270833,2018-04-20 22:49:02.145000,4.24955412608,2.25839519004,-1.40676753962,3.31351271698,13.4986029387,0.00946678280856,12.4273070229,5.27012635871,43.8082508333,21.5823603373,1014.7810979,2018-04-13 19:47:01,2018-04-13 21:37:53,975,975,2018-04-14 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.951453206019,2018-04-20 22:50:05.557000,4.10820131527,-0.36262309084,-1.05665415776,-3.95339152268,14.2407869781,0.0164296628308,13.7573264721,-3.67909121416,61.8001288525,110.727454936,984.625274115,2018-04-13 15:36:15,2018-04-13 23:23:30,975,975,2018-04-14 00:00:00,
6020--SL-8 R/B,16511--SL-8 R/B,0.953525081019,2018-04-20 22:53:04.567000,3.78691128089,-2.80656954218,1.18760012766,-2.24799252467,13.0535260144,0.0091884732767,11.5471196139,6.0875681189,64.3170571162,-35.3436856268,970.669686732,2018-04-13 13:28:09,2018-04-13 19:36:13,975,975,2018-04-14 00:00:00,
8845--METEOR 1-25,19119--COSMOS 1943,0.956325451389,2018-04-20 22:57:06.519000,4.34170651155,-3.0012347499,0.883839696235,-3.01028782673,14.2428553365,-0.0438625743113,13.6537112877,4.05378493297,32.7536741242,149.506274005,851.204022947,2018-04-13 18:57:42,2018-04-13 16:14:13,850N,850,2018-04-14 00:00:00,
12115--SL-8 R/B,15475--SL-14 R/B,0.965559930556,2018-04-20 23:10:24.378000,4.82103866476,4.75222503811,0.493265255737,-0.644562162809,11.201042591,0.0198525214506,8.8248110797,6.89823676095,-70.1281534825,-46.6566659695,1495.59420403,2018-04-13 17:42:40,2018-04-13 21:56:36,1500,1500,2018-04-14 00:00:00,
19039--SL-8 R/B,14452--METEOR 2-10,0.967109363426,2018-04-20 23:12:38.249000,4.99283790586,-1.47887747384,-4.58118122055,1.32443587838,4.24213370806,-0.0272845180765,1.18627110352,4.07280183916,-72.0776054653,137.045609226,783.873638457,2018-04-13 23:04:47,2018-04-13 13:15:38,775,LEO,2018-04-14 00:00:00,
26819--SL-8 R/B,25567--NADEZHDA 5,0.968621875,2018-04-20 23:14:48.930000,4.4012721079,-3.85808104387,-0.867726243595,1.93221582461,13.4494341087,0.00370014003726,12.2652864801,5.51815292578,72.6163624128,80.9022685708,981.999727021,2018-04-13 22:18:30,2018-04-13 14:30:01,975,975,2018-04-14 00:00:00,
15597--COSMOS 1634,16917--COSMOS 1771,0.978700474537,2018-04-20 23:29:19.721000,3.67619339346,0.502293945025,-1.7533185673,3.1918603761,12.9381645687,0.0248376120079,11.3417678311,6.22573593772,53.821571604,72.4372135798,964.009055322,2018-04-13 22:21:50,2018-04-13 12:06:04,975,975,2018-04-14 00:00:00,
8597--SL-8 R/B,13917--SL-8 R/B,0.980810173611,2018-04-20 23:32:21.999000,1.12314881261,0.659943858796,-0.114021054824,-0.901629944917,14.6026396306,0.0547884705006,14.4925858115,-1.78858572659,-1.57072242431,175.834042641,985.830870064,2018-04-13 20:06:20,2018-04-13 20:55:56,975,975,2018-04-14 00:00:00,
22307--COSMOS 2230,25892--COSMOS 2366,0.991614791667,2018-04-20 23:47:55.518000,4.45114862972,-0.562409545254,-1.0130007713,-4.29770276597,14.3122706984,0.0431385552501,13.9292013677,-3.28885707625,-57.7223794936,-43.7876091813,1001.32911577,2018-04-13 17:52:39,2018-04-13 17:55:10,975,975,2018-04-14 00:00:00,
