PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10599--COSMOS 985,17066--COSMOS 1791,0.769057534722,2020-04-20 18:27:26.571000,3.52411313425,-3.45165302974,0.303271229861,0.643032896827,13.2466123227,-0.00849825264937,11.9624125788,-5.68975843988,-73.46591261,-22.182350044,1016.81623326,2020-04-14 16:26:40,2020-04-14 20:31:56,975,975,2020-04-15 00:00:00,
15399--SL-8 R/B,16292--SL-8 R/B,0.772579918981,2020-04-20 18:32:30.905000,1.61066985001,1.49279842578,0.596922976992,0.0974329783498,0.525614728197,0.0266921391638,0.0188664053502,-0.52459739892,-82.9651614167,93.7728242509,1025.25386394,2020-04-14 16:42:37,2020-04-14 16:29:20,975,975,2020-04-15 00:00:00,
25567--NADEZHDA 5,6237--DELTA 1 R/B,0.782462384259,2020-04-20 18:46:44.750000,3.92093126012,-1.32618527493,0.959707478048,-3.56284943827,14.2620139779,-0.209487374998,13.7502642656,3.7803955309,75.0299772896,-34.720934368,1015.6443681,2020-04-14 15:32:58,2020-04-14 22:29:25,975,LEO,2020-04-15 00:00:00,
26818--COSMOS 2378,32053--SL-8 R/B,0.793215960648,2020-04-20 19:02:13.859000,3.77660740691,-2.01139414342,-3.05179372021,-0.950585185591,4.25403356443,0.0455089167094,1.23760159983,-4.06977552033,-82.6681964823,-153.374641351,1010.68369814,2020-04-14 14:55:27,2020-04-14 22:25:21,975,975,2020-04-15 00:00:00,
11326--COSMOS 1092,17526--SL-8 R/B,0.814594548611,2020-04-20 19:33:00.969000,0.225764921882,-0.100820358797,0.163229476931,0.119000811196,8.6412286736,-0.0181409285561,5.08798467863,-6.98447677397,81.2800811466,-104.720206882,1013.45137161,2020-04-14 23:57:41,2020-04-14 21:52:11,975,975,2020-04-15 00:00:00,
6707--COSMOS 574,9044--SL-8 R/B,0.826571608796,2020-04-20 19:50:15.787000,3.27864704895,3.02638199762,-0.154705770804,1.2516407634,14.6163219631,-0.0106482751594,14.502823643,1.81792759017,-10.6085865561,-98.3402754804,981.942125816,2020-04-14 22:25:46,2020-04-14 22:09:25,975,975,2020-04-15 00:00:00,
10917--COSMOS 1011,21903--SL-8 R/B,0.831991597222,2020-04-20 19:58:04.074000,2.09533613705,2.06001156635,-0.0378425392767,0.381252955314,14.5997609489,-0.0772800543109,14.4810643506,1.85629276605,14.5084016549,163.655599367,986.364341215,2020-04-14 15:45:55,2020-04-14 15:13:04,975,975,2020-04-15 00:00:00,
12835--COSMOS 1308,13917--SL-8 R/B,0.848729074074,2020-04-20 20:22:10.192000,2.78900428461,0.763171032535,0.801695764477,2.55996069812,14.0225049926,0.00438861031625,13.3816011366,-4.1908684097,65.7795995308,56.0905804984,1005.47052568,2020-04-14 22:42:19,2020-04-14 16:19:16,975,975,2020-04-15 00:00:00,
15370--SL-14 R/B,19574--SL-14 R/B,0.852250451389,2020-04-20 20:27:14.439000,3.91332496264,2.64702299203,-1.04773973854,2.6850741113,14.063600582,0.0237881530279,13.1089755137,5.09303999927,-69.0691470984,-62.4317207116,637.212647606,2020-04-14 12:37:32,2020-04-14 19:44:36,615,615,2020-04-15 00:00:00,
24677--COSMOS 2336,27006--SL-16 R/B,0.861939143519,2020-04-20 20:41:11.542000,4.19875723421,4.18723651852,-0.00548368772834,-0.310777378479,14.6958923657,0.0454419238271,14.6916674075,0.34942272556,27.9697245688,79.3974222088,1005.49893435,2020-04-14 15:57:51,2020-04-14 21:27:12,975,975,2020-04-15 00:00:00,
19531--NOAA 11,17974--SL-16 R/B,0.862492905093,2020-04-20 20:41:59.387000,4.17150275561,3.9917944955,-0.709100291614,-0.981931118862,12.0632265745,0.00984656269773,9.79929415175,-7.03528056025,70.9222384186,179.804940223,861.018115557,2020-04-14 21:39:57,2020-04-14 19:04:20,850,850,2020-04-15 00:00:00,
6019--COSMOS 489,22308--SL-8 R/B,0.879953472222,2020-04-20 21:07:07.980000,0.923719089505,-0.182030290086,-0.899109647841,0.10827636384,1.75812444013,0.00293071635456,0.209705792806,1.74557051944,-48.2012852253,138.803186471,986.639310285,2020-04-14 18:15:58,2020-04-14 14:28:28,975,975,2020-04-15 00:00:00,
6020--SL-8 R/B,16511--SL-8 R/B,0.886916944444,2020-04-20 21:17:09.624000,4.00447182546,2.94532553687,-0.596077130819,-2.64679884707,14.356229789,0.00466137766048,14.0066268868,-3.14892287647,-24.4409131847,-2.320936712,986.33092203,2020-04-14 21:54:28,2020-04-14 15:50:19,975,975,2020-04-15 00:00:00,
33410--CZ-4B R/B,19574--SL-14 R/B,0.890096481481,2020-04-20 21:21:44.336000,4.50375105217,0.236636840303,0.919727780378,4.40248536121,14.7251076215,0.0507804737719,14.4133452244,-3.01358511585,82.1464326488,-167.798587161,645.860024765,2020-04-14 22:23:19,2020-04-14 19:44:36,615,615,2020-04-15 00:00:00,
15598--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.891427303241,2020-04-20 21:23:39.319000,4.64555130494,1.98423970872,-0.106274997738,4.19912435277,14.6643706636,-0.270184752587,14.6533803928,0.499209598009,-69.6682317137,84.1158847507,1018.92410137,2020-04-14 21:23:28,2020-04-14 22:50:50,975,LEO,2020-04-15 00:00:00,
28057--CBERS 2,9023--SL-8 R/B,0.892359826389,2020-04-20 21:24:59.889000,1.90009085211,-0.224581765348,-1.45278768192,1.20387550361,9.51978422813,0.00325773131512,6.07446456975,7.32988139932,70.1388392236,-139.094768906,784.310229192,2020-04-14 19:33:26,2020-04-14 16:37:33,775,775,2020-04-15 00:00:00,
29092--YAOGAN 1,10096--SL-14 R/B,0.897222222222,2020-04-20 21:32:00,4.5128176248,4.39578554202,0.0698374210747,-1.0186830311,15.05905676,-0.0404977664673,15.0344261846,0.859988215788,-18.0361090341,-33.259530765,626.721439153,2020-04-14 19:52:50,2020-04-14 08:11:47,615,615,2020-04-15 00:00:00,
17159--COSMOS 1802,24955--SL-8 R/B,0.899092337963,2020-04-20 21:34:41.578000,3.63362921881,3.59389541064,-0.0880996755748,0.528597696056,14.513324124,0.00697333931124,14.3232550082,2.341131024,-40.4868281333,-135.678525844,993.990401082,2020-04-14 22:38:57,2020-04-14 20:14:52,975,975,2020-04-15 00:00:00,
10917--COSMOS 1011,21903--SL-8 R/B,0.904765173611,2020-04-20 21:42:51.711000,3.47339752214,1.8567935507,0.383490356,-2.91028232371,14.5998666301,-0.0777352878525,14.4811717245,1.85626731018,14.6103894953,137.344719329,986.22067255,2020-04-14 15:45:55,2020-04-14 15:13:04,975,975,2020-04-15 00:00:00,
10137--COSMOS 926,15598--SL-8 R/B,0.907035289352,2020-04-20 21:46:07.849000,4.91345714314,3.79939260359,0.438948284115,3.08447748332,14.5468476755,0.0465404438397,14.3933220767,-2.1073421358,-32.2443556931,-125.3877178,999.340573021,2020-04-14 20:01:57,2020-04-14 21:23:28,975,975,2020-04-15 00:00:00,
5917--METEOR 1-11,19531--NOAA 11,0.91146369213,2020-04-20 21:52:30.463000,3.802997859,3.75062036382,-0.00282563724805,-0.628992541935,14.8745694153,0.0034720712979,14.8744961106,-0.046569227433,-3.3841212499,-42.5267101488,845.273879366,2020-04-14 16:42:08,2020-04-14 21:39:57,850,850,2020-04-15 00:00:00,
37181--CZ-4B R/B,10974--SL-14 R/B,0.914613506944,2020-04-20 21:57:02.607000,3.56622074581,-2.9614388253,-0.151412484441,1.98113218928,14.9937256275,0.0593999500734,14.9427995096,1.23329747197,-82.2292141246,12.8987523213,640.594322478,2020-04-14 19:08:18,2020-04-14 21:01:52,615,615,2020-04-15 00:00:00,
6019--COSMOS 489,22308--SL-8 R/B,0.916448125,2020-04-20 21:59:41.118000,2.37314101812,-2.10260160498,-1.09243413555,-0.132107691413,1.75899556658,-0.000503915621789,0.212088813884,-1.74616250227,48.2849764392,-54.3746847414,995.377095492,2020-04-14 18:15:58,2020-04-14 14:28:28,975,975,2020-04-15 00:00:00,
15370--SL-14 R/B,19574--SL-14 R/B,0.919699224537,2020-04-20 22:04:22.013000,3.02005381088,2.73370454188,0.460890437366,-1.19798351535,14.0635912592,0.0221557278277,13.1089627484,5.09305447544,-69.025345739,-86.795392755,637.257723299,2020-04-14 12:37:32,2020-04-14 19:44:36,615,615,2020-04-15 00:00:00,
26069--COSMOS 2369,22739--NOAA 13,0.919762152778,2020-04-20 22:04:27.450000,2.92797166218,-2.07253041206,-0.710410177467,-1.9424091035,13.9653484374,0.0081490865534,13.1136200406,-4.80248477355,68.9132870593,-80.239759307,852.146671219,2020-04-14 19:31:46,2020-04-14 21:15:42,850,850,2020-04-15 00:00:00,
16012--SL-8 R/B,22081--SL-8 R/B,0.920075960648,2020-04-20 22:04:54.563000,3.58686250173,2.47872486547,-2.36482460386,1.06259599122,6.12409457578,-0.0108154826154,2.50088013069,5.59017137218,72.5577707954,-86.1324494943,776.529206794,2020-04-14 20:16:11,2020-04-14 16:33:50,775,775,2020-04-15 00:00:00,
11165--COSMOS 1066,27432--CZ-4B R/B,0.922134895833,2020-04-20 22:07:52.455000,3.60598980063,-2.80742119294,-0.0190636059073,-2.26300359404,14.8413325883,0.00163380368775,14.840772514,-0.128924460576,-70.1525494321,85.6174381605,867.118492521,2020-04-14 13:22:10,2020-04-14 20:53:01,850,LEO,2020-04-15 00:00:00,
20045--COSMOS 2026,13111--SL-8 R/B,0.926477569444,2020-04-20 22:14:07.662000,2.322700804,1.60132945941,-1.66287860496,-0.255964318845,2.46290375371,0.0399970793768,0.412139986585,-2.4278459105,-82.8623279271,-5.80183651686,1030.94048406,2020-04-14 22:21:36,2020-04-14 22:19:47,975,975,2020-04-15 00:00:00,
17589--COSMOS 1833,8884--SSU 3,0.939637314815,2020-04-20 22:33:04.664000,3.14865785948,-2.40557515565,1.0713390135,-1.7261191166,12.2914971603,-0.442096289905,10.1498130361,6.91857995859,-46.1954336218,-46.8321911426,875.003419203,2020-04-14 15:33:49,2020-04-14 21:42:59,850,LEO,2020-04-15 00:00:00,
17527--MOS 1A (MOMO 1),12646--SL-3 R/B,0.941021446759,2020-04-20 22:35:04.253000,4.37249942634,1.98278292658,0.181101693815,3.89288135908,14.7742094232,0.0111945471507,14.7579756489,-0.692310269161,80.27545201,-103.482571678,901.987473381,2020-04-14 14:20:46,2020-04-14 18:55:22,850,LEO,2020-04-15 00:00:00,
20508--NADEZHDA 2,7594--SL-8 R/B,0.9425225,2020-04-20 22:37:13.944000,2.00531135498,-0.546969708643,-1.66747448366,-0.97037447132,7.38131337105,0.0309425256374,3.70540723669,-6.38379094677,-81.8839886009,-14.5445076333,988.146971567,2020-04-14 15:22:26,2020-04-14 21:16:54,975,975,2020-04-15 00:00:00,
19274--OKEAN 1,14208--SL-3 R/B,0.949302384259,2020-04-20 22:46:59.726000,0.521180410641,-0.518480958627,0.0240070740062,0.047224743248,13.3318762645,-0.032378047447,11.7496577184,-6.29947774781,-81.5902703392,-32.9412764292,578.046648203,2020-04-14 18:54:11,2020-04-14 22:32:31,615,615,2020-04-15 00:00:00,
10992--SL-8 R/B,13128--SL-8 R/B,0.954205972222,2020-04-20 22:54:03.396000,4.08282791431,-4.04428828166,-0.243920045799,-0.503705354355,13.2961584977,-0.00244992879592,11.975670563,-5.77677586194,73.6340913287,-177.422070747,968.974001717,2020-04-14 19:00:18,2020-04-14 18:27:23,975,975,2020-04-15 00:00:00,
23527--SL-8 R/B,23774--SL-8 R/B,0.964788298611,2020-04-20 23:09:17.709000,2.52777524773,1.23370933525,2.13281870045,-0.564529335097,3.78379673295,-0.0185019672033,0.978277414243,3.65509899925,82.7532932127,-137.363598966,1010.91684742,2020-04-14 21:37:35,2020-04-14 20:10:23,975,975,2020-04-15 00:00:00,
38757--PSLV R/B,18215--SL-14 R/B,0.970589444444,2020-04-20 23:17:38.928000,3.75695181346,3.35024176774,-0.261744661357,-1.67989784171,14.8975947972,-0.00467711308137,14.7185780765,-2.30255689906,81.893487795,-55.2627701876,647.556205142,2020-04-14 22:15:06,2020-04-14 19:46:12,615,615,2020-04-15 00:00:00,
16735--METEOR 2-14,14974--SL-8 R/B,0.972202592593,2020-04-20 23:19:58.304000,4.32960168552,-3.98122330499,-0.233826018148,-1.68541898182,14.621467671,0.00470885250059,14.4808793765,-2.0227276541,24.0024780236,-106.906248514,951.597200868,2020-04-14 21:29:27,2020-04-14 22:43:47,975,975,2020-04-15 00:00:00,
13271--COSMOS 1378,14372--COSMOS 1500,0.975128969907,2020-04-20 23:24:11.143000,3.64826487814,2.24689832386,-0.924896239681,-2.72136941431,14.4283728285,0.011269588322,13.6643674463,-4.63280452501,66.122407625,-147.455278054,511.92760138,2020-04-14 21:49:37,2020-04-14 20:16:40,615,615,2020-04-15 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.984316481481,2020-04-20 23:37:24.944000,3.94794462089,3.94461840794,0.0494542393642,0.154293951793,13.9887173667,0.0105412898547,13.2417299275,-4.51006551767,67.7046658954,150.390674951,967.122709957,2020-04-14 19:25:30,2020-04-14 19:05:43,975,975,2020-04-15 00:00:00,
26069--COSMOS 2369,22739--NOAA 13,0.990566261574,2020-04-20 23:46:24.925000,2.87192072435,-2.07424391901,0.680876987476,1.86597088383,13.9742877024,0.00678963289171,13.130404877,-4.78258700451,68.8448558166,-105.556333184,852.133008658,2020-04-14 19:31:46,2020-04-14 21:15:42,850,850,2020-04-15 00:00:00,
11165--COSMOS 1066,27432--CZ-4B R/B,0.992954918981,2020-04-20 23:49:51.305000,3.38200992403,-2.41292966641,0.0233937265563,2.36964433719,14.8413890566,0.00157525171587,14.8406694025,-0.146144906899,-70.4224373045,59.5806569647,867.246476791,2020-04-14 13:22:10,2020-04-14 20:53:01,850,LEO,2020-04-15 00:00:00,
20527--COSMOS 2061,14547--SL-8 R/B,0.996625405093,2020-04-20 23:55:08.435000,4.39945888734,-4.08248401831,-1.60570288126,-0.332085830354,1.28802979387,0.0548625302455,0.125418093712,-1.28073461515,82.9460862384,-84.5415896448,994.447372378,2020-04-14 22:33:29,2020-04-14 19:15:53,975,975,2020-04-15 00:00:00,
10138--SL-8 R/B,7718--COSMOS 723,0.996727337963,2020-04-20 23:55:17.242000,1.74008465271,-1.71967154619,-0.201031351775,0.173812449008,9.46590557876,0.0155953677719,6.10806803462,7.23150261668,64.6434361018,3.50254374198,985.586326488,2020-04-14 19:35:44,2020-04-14 18:55:10,975,LEO,2020-04-15 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.998042361111,2020-04-20 23:57:10.860000,4.96054932159,-1.27244933465,-1.02854468547,-4.68294972135,14.3804586652,0.0155485720522,14.0448273284,-3.08871736771,55.4599623883,-20.6688789259,987.217832202,2020-04-14 20:58:41,2020-04-14 23:49:18,975,975,2020-04-15 00:00:00,
20045--COSMOS 2026,13111--SL-8 R/B,0.999195960648,2020-04-20 23:58:50.531000,4.41643383398,1.73722882772,3.99905110702,0.703216932062,2.46282927936,0.0343561821196,0.411998025519,-2.42788083294,-82.8662476421,-31.9269148031,1031.00924098,2020-04-14 22:21:36,2020-04-14 22:19:47,975,975,2020-04-15 00:00:00,
26070--SL-16 R/B,15427--NOAA 9,0.014226099537,2020-04-21 00:20:29.135000,2.31080049334,-1.18346132347,-0.797196276548,-1.81760730427,13.599285297,-0.00332417981321,12.4545463301,-5.46121096926,70.3822188846,-174.629297727,859.264128787,2020-04-14 22:01:46,2020-04-14 20:44:22,850,850,2020-04-15 00:00:00,
12319--COSMOS 1249,10704--DELTA 1 R/B,0.0157708796296,2020-04-21 00:22:42.604000,3.89545927228,-2.62115401357,0.823612222035,-2.76148827389,14.2250230325,0.0446673986121,13.6433170093,4.02606334813,-56.1139492227,-21.1887936565,914.064362137,2020-04-14 16:22:14,2020-04-14 18:26:02,975,LEO,2020-04-15 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.0245216666667,2020-04-21 00:35:18.672000,2.83446090544,-1.83564017178,0.26687523926,2.14321519939,14.643320846,0.0101798969346,14.5324025966,-1.79889314345,-3.16398216144,71.4617017714,964.045622511,2020-04-14 13:00:16,2020-04-14 21:53:52,975,975,2020-04-15 00:00:00,
26069--COSMOS 2369,22739--NOAA 13,0.0259591319444,2020-04-21 00:37:22.869000,3.91347729511,-3.25481330865,-0.741683124382,2.04240079519,13.9234080037,-0.000982475443413,13.0869028828,4.75334223549,-68.8412265962,61.6112612595,880.181543321,2020-04-14 19:31:46,2020-04-14 21:15:42,850,850,2020-04-15 00:00:00,
22284--COSMOS 2227,5918--SL-3 R/B,0.0265361805556,2020-04-21 00:38:12.726000,4.70035788516,2.25498830977,0.999821904383,4.00109336694,14.408394232,-0.019314734839,13.9810512702,-3.48305277954,-6.55194459439,-179.165563042,861.735425119,2020-04-14 18:16:32,2020-04-14 21:46:24,850,LEO,2020-04-15 00:00:00,
18096--SL-8 R/B,22081--SL-8 R/B,0.0304687615741,2020-04-21 00:43:52.501000,3.90379028759,-3.83790047984,0.317631111822,0.639694452919,13.3929316095,0.0218846568956,12.047289298,-5.85089384021,-51.162627799,98.0407494731,803.251982145,2020-04-14 12:12:36,2020-04-14 16:33:50,775,775,2020-04-15 00:00:00,
40720--PSLV R/B,16882--SL-14 R/B,0.0582162962963,2020-04-21 01:23:49.888000,4.55425851684,-1.03421219085,-3.99555071396,1.92542210299,6.5308736277,0.00820394073038,2.83350454094,5.88417326842,71.9357964811,134.044766459,641.438247455,2020-04-14 18:09:50,2020-04-14 21:46:28,615,615,2020-04-15 00:00:00,
25569--SL-8 R/B,26819--SL-8 R/B,0.0599819097222,2020-04-21 01:26:22.437000,3.55309142407,-3.53855032734,0.095685260988,0.306536424431,14.1506789521,0.0227594982054,13.5818891134,-3.97158468674,64.1218641373,-144.526903128,980.655752099,2020-04-14 22:36:18,2020-04-14 16:20:22,975,975,2020-04-15 00:00:00,
13113--METEOR 2-8,23179--NADEZHDA 4,0.0612106134259,2020-04-21 01:28:08.597000,3.83032365498,-3.76189279255,0.123702970344,-0.710098228682,14.5180266777,-0.00225510417259,14.3020070788,2.49513267152,-42.7715510421,-148.929494891,968.685497421,2020-04-14 17:58:20,2020-04-14 20:38:57,975,975,2020-04-15 00:00:00,
16291--COSMOS 1704,11081--DELTA 1 R/B(+CAMEO),0.0627472685185,2020-04-21 01:30:21.364000,2.10266948574,-1.01342178574,1.79357953223,-0.421031723258,3.31505136733,0.0161974868876,0.766331218168,3.22521932177,-50.6179509687,-52.5101513338,982.730453255,2020-04-14 16:41:06,2020-04-14 22:49:42,975,975,2020-04-15 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.0859386921296,2020-04-21 02:03:45.103000,2.49421063204,-2.22781384756,-0.185051755263,-1.10620431452,14.4738754486,0.0117177933379,14.2713278566,-2.41290994529,-42.8919084012,51.337697731,1008.36179201,2020-04-14 12:30:43,2020-04-14 22:17:24,975,975,2020-04-15 00:00:00,
11668--SL-8 R/B,14974--SL-8 R/B,0.0931636458333,2020-04-21 02:14:09.339000,1.22697888251,-0.692446245756,-0.698549884179,0.733500807213,10.6383276692,0.0299609091599,7.68887585091,7.35216336119,-79.8177340861,69.5314422856,992.350550683,2020-04-14 19:04:08,2020-04-14 22:43:47,975,975,2020-04-15 00:00:00,
26069--COSMOS 2369,22739--NOAA 13,0.0967633912037,2020-04-21 02:19:20.357000,3.67203622264,-3.25507038956,0.577113087205,-1.59853284733,13.9322509352,-0.00236063797349,13.1035147425,4.73344609576,-68.772236501,36.2900134187,880.165126074,2020-04-14 19:31:46,2020-04-14 21:15:42,850,850,2020-04-15 00:00:00,
13110--COSMOS 1344,20527--COSMOS 2061,0.104226469907,2020-04-21 02:30:05.167000,2.29537921962,-0.769199937067,1.37393055453,-1.67015330135,11.324369825,0.0258721404425,8.75146997875,7.18696429497,-78.861462575,-0.0140249692749,1033.06616429,2020-04-14 22:52:03,2020-04-14 22:33:29,975,975,2020-04-15 00:00:00,
24677--COSMOS 2336,27001--METEOR 3M,0.108776064815,2020-04-21 02:36:38.252000,3.82619964821,0.985887963012,0.255131342148,3.68818880626,14.6430082304,-0.0272526977433,14.6086354531,-1.00235598759,-69.5862613042,154.53225164,1025.33632741,2020-04-14 15:57:51,2020-04-14 20:49:13,975,975,2020-04-15 00:00:00,
8421--SL-8 R/B,10732--SL-8 R/B,0.116104201389,2020-04-21 02:47:11.403000,1.92378382392,-0.345394117966,1.34748833681,-1.32888008737,10.3324626096,0.00486612794632,7.25548858201,7.35646962453,-80.1187001225,173.167898466,997.908832474,2020-04-14 13:00:16,2020-04-14 19:56:15,975,975,2020-04-15 00:00:00,
41878--PSLV R/B,8293--METEOR 1-22,0.118431168981,2020-04-21 02:50:32.453000,3.75403989059,-2.23992006791,-0.0105975688578,-3.01255062714,14.8826448212,-0.0393647252846,14.8825759357,-0.0223787951253,-71.9776983705,99.3181264151,839.431569063,2020-04-14 19:30:10,2020-04-14 21:33:50,850,LEO,2020-04-15 00:00:00,
14820--SL-14 R/B,23318--SL-14 R/B,0.121532800926,2020-04-21 02:55:00.434000,4.68505872552,2.85985280696,-0.57761151717,3.66570349583,14.9004037177,-0.0327978424586,14.7150043954,2.34298973407,34.3538165,-153.499788299,633.963255873,2020-04-14 20:13:44,2020-04-14 20:52:07,615,615,2020-04-15 00:00:00,
27386--ENVISAT,15032--SL-8 R/B,0.125018043981,2020-04-21 03:00:01.559000,3.02385775168,0.703755993958,0.877809445565,2.80675858966,14.2389857851,-0.00927642565595,13.5904659177,-4.24827803668,-71.968892073,21.611506287,792.799063949,2020-04-14 22:54:35,2020-04-14 22:26:51,775,775,2020-04-15 00:00:00,
13027--COSMOS 1331,14241--SL-8 R/B,0.138438877315,2020-04-21 03:19:21.119000,4.47855603638,-4.11189040051,-0.491533734163,-1.70534925845,14.354651978,0.0207308814756,13.7794106777,-4.02286527399,11.6925307077,-115.916304909,762.451984488,2020-04-14 21:48:34,2020-04-14 20:48:28,775,775,2020-04-15 00:00:00,
8923--COSMOS 836,13736--OPS 9845 (DMSP 5D-2 F6),0.143621724537,2020-04-21 03:26:48.917000,4.4017511473,-4.3368038706,-0.0532502868349,0.751471727814,14.8648384657,-0.00917344156613,14.8315055269,0.994878013893,-16.1263592116,-145.083822418,798.247931685,2020-04-14 12:22:12,2020-04-14 12:36:23,775,775,2020-04-15 00:00:00,
12297--COSMOS 1244,13917--SL-8 R/B,0.146312106481,2020-04-21 03:30:41.366000,3.87605110556,-2.818488996,-1.46504804049,2.22115424755,12.2556638998,0.0363778990954,10.2096207344,6.77964738993,77.2327789382,79.5218756274,995.493504989,2020-04-14 16:00:12,2020-04-14 16:19:16,975,975,2020-04-15 00:00:00,
35637--SL-8 R/B,7616--DELTA 1 R/B,0.157186678241,2020-04-21 03:46:20.929000,4.22933802402,-4.22900616919,-0.034257126447,0.0404152411206,14.7089821253,-0.113746677475,14.7013516313,0.459866358895,-77.0595277872,-131.289261997,954.070500519,2020-04-14 22:49:40,2020-04-14 20:02:59,975,LEO,2020-04-15 00:00:00,
