PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10599--COSMOS 985,15359--COSMOS 1605,0.195023969907,2019-05-22 04:40:50.071000,4.53631562509,3.39140012186,-1.54875764937,-2.58416609517,12.568798864,-0.0591468679949,10.7461011939,-6.51862835741,76.3715111474,-12.1834507108,1006.59482666,2019-05-15 11:42:23,2019-05-15 00:05:53,975,975,2019-05-16 00:00:00,
9444--SL-8 R/B,15031--COSMOS 1570,0.195604212963,2019-05-22 04:41:40.204000,2.93596367874,-2.28599531917,0.914614054975,1.59924646445,12.9454551556,0.000485660564514,11.2383756818,-6.42524092804,-56.5400174491,-22.3702766937,795.553258692,2019-05-15 04:36:15,2019-05-15 02:34:24,775,775,2019-05-16 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.196194236111,2019-05-22 04:42:31.182000,1.87711054766,-0.950830727734,-0.746079006687,1.43625591422,13.0593935514,-0.0193534811712,11.5929950559,6.01247461603,-74.6323296244,97.4646164156,996.601081884,2019-05-15 10:49:17,2019-05-14 17:31:39,975,975,2019-05-16 00:00:00,
6061--SL-8 R/B,8343--COSMOS 773,0.203023738426,2019-05-22 04:52:21.251000,3.83047952357,-1.94808339169,-2.47350438503,-2.18158670164,9.87344044053,0.0140644209477,6.52492881695,-7.41012363315,68.6357322479,140.608368859,782.710960498,2019-05-15 00:43:04,2019-05-15 05:12:09,775,775,2019-05-16 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.205894606481,2019-05-22 04:56:29.294000,1.9836341681,-0.850287219789,0.344551568445,-1.75872123243,14.466566238,-0.00864706313142,14.1955870133,2.78689312577,-50.417547891,-60.237356473,980.399079827,2019-05-15 05:42:01,2019-05-14 09:27:06,975,975,2019-05-16 00:00:00,
22591--SL-8 R/B,23189--COSMOS 2285,0.212235081019,2019-05-22 05:05:37.111000,2.07567226135,-1.89545209383,-0.174074745621,0.827873589066,14.3852392495,0.00407188092585,14.0752297061,2.97035358262,14.7504930767,-78.7708910883,993.193006922,2019-05-15 11:07:03,2019-05-15 08:28:13,975,975,2019-05-16 00:00:00,
15360--SL-8 R/B,28380--COSMOS 2407,0.233082361111,2019-05-22 05:35:38.316000,4.38715604135,-3.12843707132,2.6854716857,-1.49942037043,7.11979841979,-0.0165565037043,3.45648193052,6.22446689159,81.9802151545,-16.7898481825,1016.22087448,2019-05-15 09:13:08,2019-05-15 21:18:52,975,975,2019-05-16 00:00:00,
6828--COSMOS 586,13110--COSMOS 1344,0.235313148148,2019-05-22 05:38:51.056000,3.7226362372,-2.74573968958,-1.58519427056,1.95092112505,11.43948924,-0.0367151173447,8.90318979766,7.18288086349,78.7438266001,-8.38239090114,1005.96379264,2019-05-15 23:45:08,2019-05-15 05:42:41,975,975,2019-05-16 00:00:00,
7094--COSMOS 628,9509--COSMOS 864,0.267631261574,2019-05-22 06:25:23.341000,4.11697937138,-2.66547628615,3.03825802397,0.783417827335,3.66584425802,0.00293996899818,0.91766636066,-3.54912579816,-82.7549091263,-146.590109807,1017.13280805,2019-05-15 14:32:34,2019-05-15 23:35:56,975,975,2019-05-16 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.268886388889,2019-05-22 06:27:11.784000,3.86590791598,-1.03190471752,-1.71648004837,3.30667701965,13.0592717572,-0.0183807637615,11.592923764,6.01235058681,-74.6479358614,71.138904716,996.64368671,2019-05-15 10:49:17,2019-05-14 17:31:39,975,975,2019-05-16 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.278688854167,2019-05-22 06:41:18.717000,3.52154251239,-0.884151468079,0.655992396488,-3.34502792571,14.4666931872,-0.0089396438975,14.1957140986,2.78690385293,-50.3853676151,-86.5591464579,980.31166865,2019-05-15 05:42:01,2019-05-14 09:27:06,975,975,2019-05-16 00:00:00,
20046--SL-8 R/B,14084--COSMOS 1464,0.29061787037,2019-05-22 06:58:29.384000,4.93060587862,4.05955035263,0.348690449338,2.77656986861,14.6360526449,-0.00452972146776,14.522666364,-1.81828990662,8.22216551478,-26.8010434284,968.837771514,2019-05-14 13:26:27,2019-05-15 16:10:26,975,975,2019-05-16 00:00:00,
5846--COSMOS 475,11803--COSMOS 1181,0.291464768519,2019-05-22 06:59:42.556000,3.07676261344,1.89214351718,1.02314894569,-2.19986984269,13.3314258977,-0.00338447724925,12.0890439206,5.61977954165,61.5073832648,148.365980259,1004.21351657,2019-05-15 05:54:28,2019-05-15 01:57:04,975,975,2019-05-16 00:00:00,
7594--SL-8 R/B,27534--NADEZHDA 7,0.352436331019,2019-05-22 08:27:30.499000,3.86386129253,-1.05072755647,-3.44726092203,-1.39348047184,5.51533458303,0.0317829473519,2.05858195006,-5.11665376608,-82.4150501187,4.37868070997,996.74693382,2019-05-15 03:05:44,2019-05-15 11:20:26,975,975,2019-05-16 00:00:00,
20509--SL-8 R/B,16493--COSMOS 1725,0.365289108796,2019-05-22 08:46:00.979000,2.91907567524,-0.441858358502,-1.15986413332,-2.64205964751,13.4620469276,0.0532263157857,12.3233940051,-5.41828705728,72.3344584107,-50.1965672617,1002.02330611,2019-05-15 05:10:31,2019-05-15 23:26:50,975,975,2019-05-16 00:00:00,
7094--COSMOS 628,9509--COSMOS 864,0.376881157407,2019-05-22 09:02:42.532000,2.50910363135,-0.187310196592,-2.42288607185,0.62461108373,3.68369963125,-0.00430175402793,0.919813527758,3.56701100956,82.7493883518,-6.28164803429,982.677619373,2019-05-15 14:32:34,2019-05-15 23:35:56,975,975,2019-05-16 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.379998645833,2019-05-22 09:07:11.883000,3.5906240129,-2.55739415535,-0.470776863742,-2.47602202752,14.4470477757,0.0127606074956,14.1901647155,-2.71224112997,49.2593809056,70.6227569669,998.572655262,2019-05-15 10:41:17,2019-05-15 11:20:26,975,975,2019-05-16 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.383192094907,2019-05-22 09:11:47.797000,1.24927439892,0.0441346039443,0.233170137734,1.22652776055,14.0339184234,0.00225046411401,13.7876306365,-2.61765213106,-46.4646203573,127.156250824,1432.12369309,2019-05-14 11:51:02,2019-05-15 10:16:36,1500,1500,2019-05-16 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.428877939815,2019-05-22 10:17:35.054000,2.25858233844,-1.67555213052,0.607711202291,-1.38722973296,13.5038774969,0.00415946654079,12.3711517862,5.41380583642,-72.2253422065,-126.835473473,983.143626781,2019-05-15 23:27:42,2019-05-14 09:27:06,975,975,2019-05-16 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.432907847222,2019-05-22 10:23:23.238000,0.976708981234,0.0148426019199,-0.145663613595,-0.965671912642,14.5662301718,0.0227743026148,14.4032851696,-2.17253747311,-34.6296573999,103.672701932,980.01806555,2019-05-14 12:52:52,2019-05-14 13:18:04,975,975,2019-05-16 00:00:00,
8419--COSMOS 778,10137--COSMOS 926,0.441348171296,2019-05-22 10:35:32.482000,3.74491477942,-3.67762733033,0.553950102731,0.438843033496,8.89744825746,-0.0342462739029,5.38372275007,-7.08370962401,81.1850773177,126.825337265,1005.2097206,2019-05-15 05:44:10,2019-05-15 01:46:51,975,975,2019-05-16 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.445185798611,2019-05-22 10:41:04.053000,3.188869873,-2.50338580915,-0.00634167862323,1.97532537589,14.8829868803,-0.0104207091577,14.8829476046,0.032565111328,-56.7513403499,54.4387536312,833.088691845,2019-05-15 10:22:18,2019-05-15 11:18:06,850N,850N,2019-05-16 00:00:00,
9510--SL-8 R/B,9509--COSMOS 864,0.448695393519,2019-05-22 10:46:07.282000,2.29344087611,-2.29328160877,0.0258070303172,-0.00803195180368,5.4665592449,0.0407447582187,2.02572729308,-5.07720777364,82.4334558741,-68.49127662,982.079018157,2019-05-14 17:32:39,2019-05-15 23:35:56,975,975,2019-05-16 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.470482708333,2019-05-22 11:17:29.706000,3.36917237081,2.89928004139,-0.928640030461,1.44330364082,12.5735990401,0.0185057154928,10.5921072212,6.77512472016,-38.5345072362,-149.747030401,793.067915777,2019-05-15 20:12:07,2019-05-14 09:22:44,775N,775N,2019-05-16 00:00:00,
10918--SL-8 R/B,16493--COSMOS 1725,0.474221030093,2019-05-22 11:22:52.697000,2.27927853243,-1.15734081719,0.76729899727,-1.80746372302,13.5358743243,0.00541267812166,12.4605195077,5.28727888676,-71.6797130697,89.6062369852,1001.07538424,2019-05-15 05:43:16,2019-05-15 23:26:50,975,975,2019-05-16 00:00:00,
8419--COSMOS 778,19921--COSMOS 2016,0.474847222222,2019-05-22 11:23:46.800000,3.87237064183,-3.83982514298,0.315219925864,0.389401665827,11.3111900394,-0.017846331159,8.70004650702,-7.2285470457,-79.0182906406,-153.922838115,999.634757366,2019-05-15 05:44:10,2019-05-15 00:30:13,975,975,2019-05-16 00:00:00,
10537--SL-8 R/B,10536--COSMOS 971,0.481041319444,2019-05-22 11:32:41.970000,3.04066831505,2.849352872,-0.989208645929,-0.385121107964,5.17490045113,-0.0254286080611,1.81413478346,-4.84642786519,82.4887295309,12.0268645977,1001.41797275,2019-05-14 12:52:52,2019-05-15 03:02:38,975,975,2019-05-16 00:00:00,
25569--SL-8 R/B,9846--COSMOS 894,0.486438136574,2019-05-22 11:40:28.255000,4.33687729063,4.18141953807,-1.07906767573,0.399810244748,4.76206594555,-0.0339071852279,1.53870840741,4.50649518024,-82.5800682668,42.8428200561,1009.846138,2019-05-15 05:39:02,2019-05-15 05:36:08,975,975,2019-05-16 00:00:00,
8519--METEOR 1-23,28353--SL-16 R/B,0.516530659722,2019-05-22 12:23:48.249000,2.02536593754,-1.39352011009,1.13550095045,-0.933191553356,9.42570591996,-0.00442762957849,5.98216584525,7.28406509345,70.3581660842,81.9753385388,858.514774491,2019-05-15 11:32:50,2019-05-15 05:05:53,850N,850,2019-05-16 00:00:00,
9062--SL-8 R/B,27006--SL-16 R/B,0.517508263889,2019-05-22 12:25:12.714000,4.12560338661,1.25053075161,1.5641357951,-3.60697315729,13.4760994538,-0.0128675914915,12.3655903884,5.35698285055,-80.6171808214,-54.8527862323,1015.42756963,2019-05-14 13:52:05,2019-05-15 09:32:04,975,975N,2019-05-16 00:00:00,
5685--SL-8 R/B,12504--COSMOS 1275,0.539483414352,2019-05-22 12:56:51.367000,4.79206662229,-0.989870178344,1.34863065944,-4.49057400417,14.1357432897,-0.00717216605222,13.5382140239,4.0664416823,46.1169760673,110.550334406,969.240299918,2019-05-15 17:28:05,2019-05-14 17:20:10,975,975,2019-05-16 00:00:00,
9848--SL-8 R/B,22488--SL-8 R/B,0.549434664352,2019-05-22 13:11:11.155000,3.94792955325,3.57931177032,1.18865015057,-1.16695579516,10.2676386036,0.00402745786891,7.18720869936,7.33269509704,-80.142845554,61.7891228096,1020.49650915,2019-05-15 16:27:44,2019-05-15 22:02:18,975,975,2019-05-16 00:00:00,
25569--SL-8 R/B,9846--COSMOS 894,0.559260115741,2019-05-22 13:25:20.074000,4.18640306618,4.05877086803,0.980283854349,-0.302313146013,4.76208259226,-0.0359757693209,1.53882581074,4.50645664394,-82.5771820002,16.5667425228,1009.7899993,2019-05-15 05:39:02,2019-05-15 05:36:08,975,975,2019-05-16 00:00:00,
16012--SL-8 R/B,19038--COSMOS 1937,0.59714412037,2019-05-22 14:19:53.252000,2.75711776156,2.27003609875,0.825278905564,-1.32949207951,12.6994552804,0.00930279424363,10.78216164,6.70977408309,58.8042209015,-143.875486356,774.265542335,2019-05-15 14:52:51,2019-05-15 11:37:45,775,775,2019-05-16 00:00:00,
18130--SL-8 R/B,10917--COSMOS 1011,0.605588298611,2019-05-22 14:32:02.829000,1.44867028503,1.44846997414,-0.00194455739198,-0.0240114022865,14.6217241885,-0.0103401250557,14.492939191,-1.93634318564,21.6678033593,104.152167916,968.910514175,2019-05-15 03:50:18,2019-05-15 04:36:05,975,975,2019-05-16 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.620941342593,2019-05-22 14:54:09.332000,2.99664972219,1.68100705322,0.372214542877,-2.4526681754,14.5816478693,0.0132395456697,14.415492922,2.19495856796,-35.3314973929,-102.992655537,970.803806554,2019-05-15 03:34:51,2019-05-15 18:27:05,975,975,2019-05-16 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.640356747685,2019-05-22 15:22:06.823000,1.81250781962,-1.4529825316,-0.361868398484,-1.02131171599,13.8769369458,0.0224902862656,13.0696886753,-4.66391585623,53.5102425447,-76.3462010018,983.401529833,2019-05-14 18:43:02,2019-05-15 04:00:33,975,975,2019-05-16 00:00:00,
12088--SL-8 R/B,11750--COSMOS 1171,0.660223599537,2019-05-22 15:50:43.319000,4.3259843972,3.96952867491,0.459998158476,-1.65692027513,14.1765263338,0.0138780492228,13.6502853486,3.82667168602,-4.52137996638,60.594117703,984.239123084,2019-05-15 11:13:06,2019-05-15 03:43:51,975,975,2019-05-16 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.6771096875,2019-05-22 16:15:02.277000,2.28962996594,-1.99678407145,-0.139871682738,1.1116180393,14.6281953056,-0.0181657986758,14.51765677,1.79482862989,-1.59672009562,93.9394126717,972.223159455,2019-05-15 04:51:32,2019-05-15 05:44:10,975,975,2019-05-16 00:00:00,
7769--SL-8 R/B,18161--SL-8 R/B,0.678760601852,2019-05-22 16:17:24.916000,2.3303902433,1.55477944855,-1.46327266142,0.933923268145,7.84800762084,-0.0302016289107,4.19874582775,6.63029750104,-81.6930859884,20.8258698317,1017.89859957,2019-05-15 05:03:27,2019-05-15 12:26:34,975,975,2019-05-16 00:00:00,
23466--SL-8 R/B,17159--COSMOS 1802,0.710811736111,2019-05-22 17:03:34.134000,2.17976416527,0.955454526511,0.270308163191,1.94046694404,14.5161499457,0.0383912176456,14.3744926459,-2.02264592388,-28.0721075461,150.855002565,1020.23036016,2019-05-15 13:29:35,2019-05-14 15:15:47,975,975,2019-05-16 00:00:00,
11379--SL-8 R/B,9737--COSMOS 890,0.714685081019,2019-05-22 17:09:08.791000,4.49064848001,3.642387107,1.36770615759,-2.2423915359,12.5723557373,-0.0191148031119,10.7464974658,6.52507131192,-76.360609434,-23.87063269,1006.64956644,2019-05-14 13:18:04,2019-05-15 10:52:47,975,975,2019-05-16 00:00:00,
15032--SL-8 R/B,10520--COSMOS 968,0.723197569444,2019-05-22 17:21:24.270000,1.44984482692,1.0789141414,0.946988134773,0.202996971002,3.0036182438,0.0220806836653,0.605737844192,-2.941821997,-73.7906788891,-14.6268874716,794.365505601,2019-05-15 11:45:27,2019-05-15 05:11:31,775,775,2019-05-16 00:00:00,
11239--SL-8 R/B,21090--SL-8 R/B,0.733946377315,2019-05-22 17:36:52.967000,1.57081062802,-1.09912807381,0.332950959351,1.0716842656,14.0380734909,-0.0117517622727,13.4032951823,-4.17361324122,65.6443542862,-54.4910326824,1000.14465565,2019-05-15 10:46:41,2019-05-15 10:49:17,975,975,2019-05-16 00:00:00,
12092--SL-8 R/B,15293--SL-8 R/B,0.736555416667,2019-05-22 17:40:38.388000,0.982741228308,0.726696169968,-0.114034242021,-0.651681816546,14.4750752046,0.000296800372332,14.2589911508,-2.49178118066,44.6165596235,108.00111162,1001.43679022,2019-05-15 05:54:49,2019-05-15 05:53:15,975,975,2019-05-16 00:00:00,
15483--SL-8 R/B,17304--SL-8 R/B,0.743837094907,2019-05-22 17:51:07.525000,4.56282684211,-4.2022932733,1.2713378946,1.24250553079,10.4348756194,0.00936555257065,7.30921211651,-7.44727867846,67.4687520754,131.017852511,795.283429865,2019-05-15 12:00:28,2019-05-15 11:49:25,775,775,2019-05-16 00:00:00,
6206--COSMOS 521,23189--COSMOS 2285,0.785322673611,2019-05-22 18:50:51.879000,4.4998619964,-1.07101818459,-3.11785111383,3.06278998087,10.2865171045,0.0069456714038,7.20675764648,7.33996118,60.8273723773,46.991310395,1015.99749903,2019-05-15 04:53:49,2019-05-15 08:28:13,975,975,2019-05-16 00:00:00,
11239--SL-8 R/B,21090--SL-8 R/B,0.806656481481,2019-05-22 19:21:35.120000,4.36494064842,-1.13463584743,-1.25416891217,-4.02397424167,14.0381496507,-0.0101548416041,13.4033693345,-4.17363546283,65.7108825094,-80.8425680454,1000.09358325,2019-05-15 10:46:41,2019-05-15 10:49:17,975,975,2019-05-16 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.808834375,2019-05-22 19:24:43.290000,4.01033515501,-2.90168093688,1.124890573,-2.52935900868,13.6207868953,-0.0017573743353,12.4447670987,5.53656973389,47.6665628421,82.3463253681,792.755488343,2019-05-15 11:49:25,2019-05-14 10:25:16,775,775,2019-05-16 00:00:00,
23447--SL-14 R/B,23005--SL-14 R/B,0.809246423611,2019-05-22 19:25:18.891000,4.68832242066,-4.67227751501,0.387158853606,0.0172616579498,1.74492240226,0.01148865317,0.216106589186,-1.73145030043,82.5536578979,160.598192491,1425.75951128,2019-05-15 05:34:21,2019-05-15 11:13:56,1500,1500,2019-05-16 00:00:00,
13260--SL-8 R/B,16494--SL-8 R/B,0.818916759259,2019-05-22 19:39:14.408000,2.03217492802,-1.20111490337,-1.35248746373,0.926194141339,8.35146444025,-0.018891559369,4.73060899135,6.88243706668,65.8947112089,-103.314407606,975.750638911,2019-05-15 04:28:16,2019-05-15 11:12:11,975,975,2019-05-16 00:00:00,
10732--SL-8 R/B,26818--COSMOS 2378,0.822966388889,2019-05-22 19:45:04.296000,1.63012796218,-1.26963161254,0.580716184295,0.841499527521,12.0879404444,0.0220205053192,9.96365270784,-6.84422705662,-77.5120761241,125.037729261,1023.56392497,2019-05-15 01:39:12,2019-05-15 11:36:39,975,975,2019-05-16 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.8307796875,2019-05-22 19:56:19.365000,3.40674938901,-3.27894307092,-0.209097327693,-0.900417705696,14.3467659505,0.00051729142497,13.9738612277,-3.24975312289,-56.3245896186,30.1272614966,975.31574008,2019-05-15 05:18:08,2019-05-15 04:46:35,975,975N,2019-05-16 00:00:00,
11321--SL-8 R/B,10512--COSMOS 967,0.849943148148,2019-05-22 20:23:55.088000,4.430319085,-0.0652478511473,-1.69514262399,-4.09267166985,13.6169545834,0.0319207577518,12.5802012099,-5.21142693617,44.7402610015,-155.41042704,979.407733934,2019-05-15 04:51:32,2019-05-15 01:51:37,975,975,2019-05-16 00:00:00,
12149--COSMOS 1241,27006--SL-16 R/B,0.851029039352,2019-05-22 20:25:28.909000,2.56964094116,1.10392296982,-1.62285401237,1.65853956772,10.5016932169,0.00460597352051,7.50828594381,7.3424234006,64.1697138295,-70.5894802475,1018.03602138,2019-05-15 03:03:36,2019-05-15 09:32:04,975,975N,2019-05-16 00:00:00,
13950--SL-8 R/B,21937--COSMOS 2184,0.851152430556,2019-05-22 20:25:39.570000,2.58637824829,-2.58597102987,0.0365960422581,-0.0276948651109,6.96111347559,-0.0181554651588,3.30527392176,6.1263313248,-82.0155427494,-79.9165642437,1031.66615694,2019-05-14 14:01:34,2019-05-15 05:32:59,975,975,2019-05-16 00:00:00,
23190--SL-8 R/B,11326--COSMOS 1092,0.85560224537,2019-05-22 20:32:04.034000,4.26180639439,-4.19816216605,-0.268206669352,0.683003186897,13.6752212236,-0.00641347663822,12.741544077,4.96635569751,-56.531939508,161.156683318,1011.81959484,2019-05-15 03:36:49,2019-05-15 04:22:27,975,975,2019-05-16 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.855862071759,2019-05-22 20:32:26.483000,3.65284232,-0.000158282998455,-3.12411418949,-1.89292565113,7.7309400981,-0.0235455792339,4.00606328741,-6.61198437259,-65.6213736433,64.7602238254,805.814537868,2019-05-15 10:20:37,2019-05-15 04:38:34,775N,775,2019-05-16 00:00:00,
9061--COSMOS 846,15292--COSMOS 1598,0.858544479167,2019-05-22 20:36:18.243000,3.83438198037,-0.0838911025601,2.5699940353,2.84439415567,10.9291769561,-0.0514274973111,8.10893285193,-7.32731002162,79.4667612141,130.706162996,993.905296834,2019-05-15 05:13:37,2019-05-14 23:59:28,975,975,2019-05-16 00:00:00,
10138--SL-8 R/B,14451--SL-8 R/B,0.865283611111,2019-05-22 20:46:00.504000,3.32613351952,3.31375502496,-0.221040574022,0.182572968536,9.23226462191,-0.00898252917291,5.80423961675,7.17951473531,80.9487560137,-57.1236032232,1010.48076931,2019-05-14 10:10:10,2019-05-15 03:34:51,975,975,2019-05-16 00:00:00,
11165--COSMOS 1066,20322--COBE,0.896604525463,2019-05-22 21:31:06.631000,4.64246528576,4.35159451006,-1.01917141625,1.25594537052,11.4573188311,-0.028428857795,8.84767761776,7.27928206418,78.5922748917,-174.06118394,887.630577654,2019-05-15 12:08:09,2019-05-15 17:02:26,850N,850N,2019-05-16 00:00:00,
17160--SL-8 R/B,25569--SL-8 R/B,0.924366076389,2019-05-22 22:11:05.229000,0.487396790942,0.197529519493,0.309590357583,0.320455193811,10.5800973555,-0.0138065502884,7.61510088324,-7.34496480386,-79.8476283741,-87.9679045493,1008.11103111,2019-05-15 05:42:01,2019-05-15 05:39:02,975,975,2019-05-16 00:00:00,
8645--COSMOS 800,31699--SL-24 R/B,0.934735162037,2019-05-22 22:26:01.118000,4.68963813067,3.28967441482,-0.0862163970323,3.34115470669,14.5733438723,0.09414660698,14.5702923593,0.282963955361,-75.4110155878,-156.764914437,1012.15786056,2019-05-15 05:39:11,2019-05-15 11:20:13,975,LEO,2019-05-16 00:00:00,
5846--COSMOS 475,9610--COSMOS 883,0.949657337963,2019-05-22 22:47:30.394000,2.40649296211,-2.40164061852,0.117527370409,-0.0975604088498,9.44944835918,0.00344889461664,6.07656085805,7.23653719235,73.5107895572,-48.0400464087,1003.2837707,2019-05-15 05:54:28,2019-05-15 05:18:08,975,975,2019-05-16 00:00:00,
6206--COSMOS 521,23189--COSMOS 2285,0.967506481481,2019-05-22 23:13:12.560000,2.56422975663,-1.16254178916,-1.63347197312,-1.59860568818,10.3003951371,-0.00925772878424,7.20827636623,-7.35790772592,-60.8663456023,160.898733465,997.609237225,2019-05-15 04:53:49,2019-05-15 08:28:13,975,975,2019-05-16 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.979901747685,2019-05-22 23:31:03.511000,2.33860264875,0.184268630161,0.804896942645,2.18797813801,13.9247252241,0.00887838435035,13.0685788179,-4.80730084554,-19.6083801945,-130.172043162,858.02162367,2019-05-14 11:02:37,2019-05-15 10:01:53,850,850,2019-05-16 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.983045347222,2019-05-22 23:35:35.118000,4.53199704609,-0.865296212004,-0.631557434881,-4.40356615684,14.7667786167,0.0107590128318,14.616911015,-2.09846308953,-59.1219909837,97.3835952209,789.065510537,2019-05-15 12:19:58,2019-05-15 02:55:13,775N,775,2019-05-16 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.993550810185,2019-05-22 23:50:42.790000,2.83430689269,2.59049265202,0.637821204476,-0.956988763204,12.1868544887,0.0139635347154,10.1233639812,6.7850371445,-77.2968854818,-67.0283877847,1025.00486188,2019-05-15 05:37:53,2019-05-15 02:20:04,975,975,2019-05-16 00:00:00,
