PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21903--SL-8 R/B,22207--COSMOS 2218,0.171683611111,2018-05-14 04:07:13.464000,4.41383096277,1.84074215623,1.62497558024,-3.66783675289,13.4112235805,-0.015178029879,12.2645362762,5.4260333102,72.3981179493,27.754797316,1026.47865834,2018-05-07 22:15:29,2018-05-07 14:45:22,975,975,2018-05-08 00:00:00,
10513--SL-8 R/B,15930--COSMOS 1670,0.175082488426,2018-05-14 04:12:07.127000,0.745987635361,0.650392954222,0.197131708242,-0.307612819656,12.3171268548,0.0369581216211,10.3373101237,6.69703422864,40.2097273377,111.406529561,998.627239243,2018-05-07 22:35:45,2018-05-07 18:54:16,975,975,2018-05-08 00:00:00,
18130--SL-8 R/B,18129--COSMOS 1861,0.177980578704,2018-05-14 04:16:17.522000,2.92589391789,0.175882300733,-2.67675962957,1.16828015499,5.89314166434,0.0114564098905,2.35808695167,5.40077895818,-82.3164650591,-59.2534738931,1010.05137344,2018-05-07 22:40:24,2018-05-07 17:22:13,975,975,2018-05-08 00:00:00,
37849--NPP,37932--CZ-2D R/B,0.192579490741,2018-05-14 04:37:18.868000,3.4731961315,-1.20808154052,3.24883993779,-0.220611463832,0.598743079988,-0.0293860636633,0.0296314673718,0.597286958871,-81.1690404284,-148.422397416,855.414601196,2018-05-07 22:47:17,2018-05-07 21:22:00,850N,LEO,2018-05-08 00:00:00,
9638--SL-8 R/B,27006--SL-16 R/B,0.2257,2018-05-14 05:25:00.480000,4.77902461558,-4.37087243724,-1.03560210248,1.63158778465,12.3913779488,-0.00522250207506,10.467678109,6.63128458152,-80.0763152389,68.0344488922,1021.99150883,2018-05-07 15:20:10,2018-05-07 22:00:42,975,975N,2018-05-08 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.230119606481,2018-05-14 05:31:22.334000,4.66525066393,4.66312249787,-0.0319569952771,0.137226373879,14.2135641334,-0.017667824333,13.7088478068,3.75400919473,-62.391664272,-55.8995945914,984.970932366,2018-05-07 22:35:48,2018-05-07 22:20:07,975,975,2018-05-08 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.242709907407,2018-05-14 05:49:30.136000,4.16966254744,1.53644391724,-0.589564542718,-3.83116685862,14.5604023398,0.0155969171401,14.3919385461,-2.20843336234,-36.0639223033,19.1414794246,975.345966109,2018-05-07 14:40:41,2018-05-07 23:20:41,975,975,2018-05-08 00:00:00,
19257--SL-8 R/B,11425--COSMOS 1110,0.264952696759,2018-05-14 06:21:31.913000,3.82201751378,3.27884527649,1.65651492182,1.0549643796,7.98116559645,0.0158937463531,4.26511951422,-6.74592522907,-71.0899650867,-123.370828934,800.426631519,2018-05-07 23:18:12,2018-05-07 20:36:32,775,775,2018-05-08 00:00:00,
8073--SL-8 R/B,14680--SL-8 R/B,0.288015729167,2018-05-14 06:54:44.559000,2.76566449209,2.00969372025,1.51194404642,-1.15067651149,8.95397331573,-0.0258209881985,5.44355106002,7.10919990381,-81.1187226471,51.9892797178,991.646589311,2018-05-07 21:59:50,2018-05-07 15:26:18,975,975,2018-05-08 00:00:00,
9510--SL-8 R/B,21875--COSMOS 2180,0.297503668981,2018-05-14 07:08:24.317000,2.99768889835,2.00419591902,1.25608805807,-1.8416243482,12.1793217377,-0.00979478281811,10.0674992819,6.85428626917,-77.4119787445,126.139918962,990.61054843,2018-05-07 13:24:20,2018-05-07 20:50:18,975,975,2018-05-08 00:00:00,
5846--COSMOS 475,17525--COSMOS 1821,0.298401701389,2018-05-14 07:09:41.907000,4.69159247601,-2.71942504192,1.03315526603,-3.68080936732,14.150275284,0.00254175965947,13.624266503,3.82225671679,42.3836200794,36.5048471552,1000.10620505,2018-05-07 21:49:01,2018-05-07 17:42:29,975,975,2018-05-08 00:00:00,
14759--COSMOS 1538,18095--COSMOS 1850,0.3205940625,2018-05-14 07:41:39.327000,1.93718917743,-1.65534034006,0.469247593569,0.89014434989,13.2489056806,0.0274377266659,11.7421608374,-6.13631874766,53.728890323,95.2214420115,778.50700752,2018-05-07 22:43:03,2018-05-07 23:17:08,775,775,2018-05-08 00:00:00,
10520--COSMOS 968,13027--COSMOS 1331,0.324702002315,2018-05-14 07:47:34.253000,0.526108260282,0.174713623295,0.491488458152,-0.0685867835364,2.11710261332,-0.0258615598137,0.301790438675,2.09532269261,-73.9512758641,99.1955392504,805.348473507,2018-05-07 14:01:17,2018-05-07 16:18:32,775,775,2018-05-08 00:00:00,
14625--SL-8 R/B,7349--COSMOS 663,0.33435787037,2018-05-14 08:01:28.520000,4.09822106469,3.13715704121,1.98902297532,1.73131429772,9.64334555823,0.0036703498519,6.32757306683,-7.27708177554,80.6618063339,-99.4697392426,1009.98454959,2018-05-07 22:06:03,2018-05-07 17:17:36,975,975,2018-05-08 00:00:00,
16369--SL-8 R/B,14973--COSMOS 1553,0.345247638889,2018-05-14 08:17:09.396000,2.58324136746,2.55167181202,0.0569961710214,0.398570398764,14.5818434918,-0.0334713486901,14.4642586283,-1.84777206938,-14.0381316439,-72.6880772326,993.921561674,2018-05-07 22:07:53,2018-05-07 23:14:41,975,975,2018-05-08 00:00:00,
11326--COSMOS 1092,27006--SL-16 R/B,0.370902534722,2018-05-14 08:54:05.979000,2.99930231088,2.99690884853,0.0206871611672,0.117998927874,14.5228642439,-0.0211156127136,14.3824577339,-2.01446010347,-78.3059014811,33.1771351824,1028.48195274,2018-05-07 22:10:48,2018-05-07 22:00:42,975,975N,2018-05-08 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.374232268519,2018-05-14 08:58:53.668000,1.72810955033,-1.72781683233,0.00367866431425,-0.0315923926573,14.3254699118,-0.0319295314298,13.9252231721,3.36247353991,-58.5752526011,120.257999309,980.366641208,2018-05-07 13:24:20,2018-05-07 21:02:31,975,975,2018-05-08 00:00:00,
8419--COSMOS 778,10141--COSMOS 928,0.389181215278,2018-05-14 09:20:25.257000,3.71550764754,3.30755662543,-0.521802279686,1.61021384587,13.9616458184,-0.050437264658,13.251850097,4.3947103487,67.2059260245,-42.6068246723,1000.36437711,2018-05-07 22:03:30,2018-05-07 14:34:27,975,975,2018-05-08 00:00:00,
7433--COSMOS 676,13027--COSMOS 1331,0.391858344907,2018-05-14 09:24:16.561000,4.83715319378,-1.47529737643,-3.3945181975,3.1142888238,10.0775995425,-0.0180053280126,6.81703623556,7.42197448861,-68.2245153398,38.8341631904,798.955765987,2018-05-07 21:52:52,2018-05-07 16:18:32,775,775,2018-05-08 00:00:00,
18709--COSMOS 1904,19826--COSMOS 2004,0.412198645833,2018-05-14 09:53:33.963000,4.6749385658,-4.22338196511,0.348685041053,-1.97395899474,14.5267120604,0.0138900323745,14.3101878929,2.49873824634,44.5300240029,92.7627283648,977.82168581,2018-05-07 22:25:21,2018-05-07 23:46:42,975,975,2018-05-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.425643148148,2018-05-14 10:12:55.568000,4.84672028336,3.22317222707,0.475174784269,-3.58832373458,14.6317495662,-0.0205790685089,14.5075514724,1.90226763264,18.7604494466,-112.801508308,969.101963542,2018-05-07 23:10:51,2018-05-07 21:59:29,975,975,2018-05-08 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.427417048611,2018-05-14 10:15:28.833000,3.74710936581,3.48496522173,-0.286472790425,1.34676625403,14.4200975494,-0.033864237779,14.0857677658,3.08694233798,21.2382885337,48.9904739015,966.512279822,2018-05-07 23:14:30,2018-05-07 22:25:13,975,975,2018-05-08 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.432374224537,2018-05-14 10:22:37.133000,4.29555131751,-2.21506786299,-0.486001672043,-3.64815540493,14.5913938903,0.0216971930998,14.4620626621,-1.93831072034,-22.3930512663,-18.8402585179,982.703462481,2018-05-07 16:53:43,2018-05-07 19:51:07,975,975,2018-05-08 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.458512291667,2018-05-14 11:00:15.462000,2.19035179099,-1.38379061079,-0.435886017141,-1.64096553707,14.1975741485,0.0117071700002,13.719204835,-3.65436633875,-61.5899907783,-18.0322051391,1003.64240073,2018-05-07 15:52:55,2018-05-07 20:38:18,975,975,2018-05-08 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.460356215278,2018-05-14 11:02:54.777000,4.94329146654,1.27629318455,-3.1258483147,3.61057869929,11.2693039432,-0.00595004677829,8.51878454965,7.3774986112,-65.3100394344,21.1232170096,803.224126545,2018-05-07 21:45:31,2018-05-07 17:35:33,775,775,2018-05-08 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.475296747685,2018-05-14 11:24:25.639000,4.66608219006,-2.71884561639,0.705472718616,3.72592401452,14.4191250832,0.00916106550582,14.168290838,-2.67780114446,48.7444967063,-40.7521673377,1015.28494148,2018-05-07 15:14:20,2018-05-07 18:33:21,975,975,2018-05-08 00:00:00,
15360--SL-8 R/B,22307--COSMOS 2230,0.48535369213,2018-05-14 11:38:54.559000,4.77942632783,2.53184662525,-1.129820818,-3.89309306447,14.1518425461,-0.00429980543645,13.5902574661,-3.9470914567,64.009393046,-78.7397612775,986.962749956,2018-05-07 15:07:49,2018-05-07 13:20:49,975,975,2018-05-08 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.492250405093,2018-05-14 11:48:50.435000,0.0394371095116,0.00851570414668,-0.00484571855679,-0.0382006204293,14.5391116033,0.021020945149,14.4226096156,-1.83675153722,-13.5622998856,-22.3540617139,1014.51771702,2018-05-07 18:27:07,2018-05-07 19:30:29,975,975,2018-05-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.498432395833,2018-05-14 11:57:44.559000,3.32808292105,3.22860164467,0.109187730244,-0.800215839,14.6317702037,-0.0202616137447,14.5075708102,1.90228229988,18.6770899109,-139.143050135,969.082947654,2018-05-07 23:10:51,2018-05-07 21:59:29,975,975,2018-05-08 00:00:00,
11586--SL-8 R/B,10459--COSMOS 962,0.500032256944,2018-05-14 12:00:02.787000,4.23858555056,1.97951239173,3.69153149197,-0.647868354068,2.57525955055,0.00970140002242,0.440109482734,2.53735517395,82.8772544344,-146.121584803,977.129230892,2018-05-07 15:52:55,2018-05-07 15:54:53,975,975,2018-05-08 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.505113726852,2018-05-14 12:07:21.826000,4.6851161578,-1.96829004833,0.567744617093,4.21352747084,14.5910792069,0.0206048480651,14.4617503224,-1.93828415713,-22.6238624935,-45.1187871856,983.019846311,2018-05-07 16:53:43,2018-05-07 19:51:07,975,975,2018-05-08 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.513885138889,2018-05-14 12:19:59.676000,4.03477989425,3.98235060269,-0.316195754607,-0.56599709994,12.8710911896,-0.00618866558151,11.21797627,-6.31046420767,75.5703916212,68.4234961557,974.707742552,2018-05-07 23:16:23,2018-05-07 22:47:56,975,975,2018-05-08 00:00:00,
6708--SL-8 R/B,15597--COSMOS 1634,0.524345138889,2018-05-14 12:35:03.420000,4.17121275044,2.31320239821,2.80068530417,-2.05043222306,8.66229805707,0.0133457712887,5.11029723575,6.9942899341,-81.2835379296,59.2917103299,1016.94043252,2018-05-07 15:46:16,2018-05-07 20:55:31,975,975,2018-05-08 00:00:00,
24678--SL-8 R/B,13033--COSMOS 1333,0.53132494213,2018-05-14 12:45:06.475000,4.25579512065,-3.22362572391,-2.7581409548,-0.335689997771,1.79485519852,-0.00475025367197,0.222349822763,-1.78102306977,-82.9238248853,42.2142576662,1032.56211474,2018-05-07 17:24:05,2018-05-07 17:22:31,975,975,2018-05-08 00:00:00,
14974--SL-8 R/B,17240--SL-8 R/B,0.537765856481,2018-05-14 12:54:22.970000,2.92369127235,-2.45376139671,-1.09229184602,-1.15495635727,10.5876408795,0.055068268654,7.63525065923,-7.33471568979,-79.8142606623,53.2643404743,1014.52847152,2018-05-07 21:29:19,2018-05-07 15:51:22,975,975,2018-05-08 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.541408136574,2018-05-14 12:59:37.663000,2.61087290624,-2.22363507657,-0.170619119654,-1.35756896503,14.6516596445,0.0050777132316,14.5366049681,-1.83254483077,-10.6016245911,178.138827044,958.633604533,2018-05-07 23:19:07,2018-05-07 20:55:31,975,975,2018-05-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.571221631944,2018-05-14 13:42:33.549000,3.80537140539,3.23472201649,-0.256431297272,1.98788027778,14.6317908003,-0.0199438023264,14.507590648,1.90229278955,18.5937325575,-165.484580237,969.064073435,2018-05-07 23:10:51,2018-05-07 21:59:29,975,975,2018-05-08 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.57770943287,2018-05-14 13:51:54.095000,4.80106403206,-3.58778682011,-0.400655543851,3.16503976414,14.5573730638,-0.00872904849398,14.4430769524,1.82059398834,10.5455756802,-14.9995189855,1005.45118909,2018-05-07 23:19:07,2018-05-07 20:55:31,975,975,2018-05-08 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.613625347222,2018-05-14 14:43:37.230000,3.6661714029,-3.10800927686,-0.638238026979,-1.83677524791,13.8628018889,-0.0175644643018,13.1041928788,-4.52295221022,-67.97116975,17.2189631262,1015.29483545,2018-05-07 23:21:51,2018-05-07 22:48:11,975,975,2018-05-08 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.614151018519,2018-05-14 14:44:22.648000,3.08927618811,-2.29201270574,0.259339384472,2.05500564642,14.6517160972,0.0047112603521,14.5366608304,-1.83255403722,-10.7092999783,151.839376485,958.579204591,2018-05-07 23:19:07,2018-05-07 20:55:31,975,975,2018-05-08 00:00:00,
6828--COSMOS 586,16493--COSMOS 1725,0.625776273148,2018-05-14 15:01:07.070000,2.86819521979,1.17577464365,2.57464956469,0.463979983617,2.64140886848,-0.00705753234633,0.471498420432,-2.59897676813,82.8576322859,-163.12353105,989.349911037,2018-05-07 17:13:09,2018-05-07 18:56:05,975,975,2018-05-08 00:00:00,
11309--SL-8 R/B,15056--SL-8 R/B,0.62738599537,2018-05-14 15:03:26.150000,2.25610840528,0.900941206653,1.71857491138,1.15101275081,8.19992173985,-0.0036303483751,4.56473651885,-6.81189282606,-81.5657112462,-81.7841968631,991.167446516,2018-05-07 23:05:25,2018-05-07 23:15:52,975,975,2018-05-08 00:00:00,
7009--SL-8 R/B,21230--COSMOS 2142,0.638988564815,2018-05-14 15:20:08.612000,3.3863553351,-1.73208598989,0.633415564001,-2.84008191827,14.4096410549,0.00350931119026,14.0647262253,3.133882452,55.8472474375,-35.1897224895,970.267908064,2018-05-07 22:56:24,2018-05-07 22:25:13,975,975,2018-05-08 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.650452858796,2018-05-14 15:36:39.127000,3.52767782588,-3.52028680553,0.0260375211997,-0.2267458874,14.5572994327,-0.00926136419976,14.4430024484,1.82059365987,10.6518969307,-41.2993482301,1005.53054165,2018-05-07 23:19:07,2018-05-07 20:55:31,975,975,2018-05-08 00:00:00,
15360--SL-8 R/B,7349--COSMOS 663,0.662320138889,2018-05-14 15:53:44.460000,3.38380645806,-3.10430655846,1.26354210036,-0.465712676775,5.17384035942,0.0140156043633,1.81922876144,4.84343208285,-82.4994845925,-17.4784346354,992.056945167,2018-05-07 15:07:49,2018-05-07 17:17:36,975,975,2018-05-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.680374537037,2018-05-14 16:19:44.360000,2.75967392955,1.29746620455,0.315637894595,2.41510959689,14.5507603177,0.0126413392795,14.4272873931,-1.89151909768,-18.7263030138,-24.950032156,1008.98442398,2018-05-07 23:10:51,2018-05-07 21:59:29,975,975,2018-05-08 00:00:00,
8073--SL-8 R/B,14680--SL-8 R/B,0.687951793981,2018-05-14 16:30:39.035000,2.62958415403,2.61509656024,0.214082374874,0.173641989578,8.93626075879,0.0263252916565,5.43252248117,-7.09533387655,81.1233467426,87.2792645338,1006.67279046,2018-05-07 21:59:50,2018-05-07 15:26:18,975,975,2018-05-08 00:00:00,
21876--SL-8 R/B,5050--COSMOS 400,0.694849733796,2018-05-14 16:40:35.017000,3.90606410054,2.25635362283,3.05037907389,-0.92811238103,4.27076920104,0.0132703493527,1.2341538086,4.08853981797,-55.6780328872,97.8756225631,1012.53166335,2018-05-07 19:39:27,2018-05-07 21:19:33,975,975,2018-05-08 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.711475393519,2018-05-14 17:04:31.474000,3.62672172035,-3.37106795837,0.156535191162,-1.32834784255,14.5496696911,-0.0435759260143,14.436637624,1.80955336274,-9.00922256901,-101.069970487,1012.85080522,2018-05-07 19:30:29,2018-05-07 18:31:16,975,975,2018-05-08 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.715025347222,2018-05-14 17:09:38.190000,1.83898338925,1.74165215905,-0.143503619311,0.572638082965,14.27029129,0.00414592166133,13.8467309732,3.45097633568,-59.6275477858,14.6303732476,1000.44361741,2018-05-07 14:56:44,2018-05-07 22:03:30,975,975,2018-05-08 00:00:00,
23527--SL-8 R/B,19921--COSMOS 2016,0.733350763889,2018-05-14 17:36:01.506000,1.95375600445,-1.72293204523,-0.776334574699,-0.495955966342,7.85395088339,0.0266044829684,4.18735159133,-6.64454086682,81.7092363063,132.428334225,985.366097066,2018-05-07 14:21:41,2018-05-07 18:04:07,975,975,2018-05-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.753164189815,2018-05-14 18:04:33.386000,1.34103790327,1.29200186329,-0.0478906533618,-0.356118419311,14.5507594742,0.0130782537347,14.4272853601,-1.89152514486,-18.6439292435,-51.2915804096,1008.97124632,2018-05-07 23:10:51,2018-05-07 21:59:29,975,975,2018-05-08 00:00:00,
9738--SL-8 R/B,12297--COSMOS 1244,0.766602847222,2018-05-14 18:23:54.486000,3.13483333611,2.8630669883,-1.24883145622,0.265419403343,3.32587705774,0.0267358074991,0.74991174099,3.240119717,82.8025747001,66.7855962762,988.300498703,2018-05-07 13:26:25,2018-05-07 21:54:34,975,975,2018-05-08 00:00:00,
14759--COSMOS 1538,18095--COSMOS 1850,0.774272858796,2018-05-14 18:34:57.175000,1.37241564148,-1.36981697811,0.0373469559446,-0.0757056426083,13.1914579223,-0.0170898400518,11.6912233235,6.10979273415,-53.7349109315,110.614844919,809.749561206,2018-05-07 22:43:03,2018-05-07 23:17:08,775,775,2018-05-08 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.793918078704,2018-05-14 19:03:14.522000,3.8787949898,-0.845359471351,1.01079529228,3.64811058141,14.1304335189,0.00779580087853,13.6174432597,-3.7728410684,-62.7831262519,36.005572481,1019.82692259,2018-05-07 18:45:55,2018-05-07 18:34:38,975,975,2018-05-08 00:00:00,
7768--COSMOS 729,18985--COSMOS 1934,0.809054652778,2018-05-14 19:25:02.322000,3.93151601003,0.481966057295,3.68751786683,-1.27543672463,4.77860749047,-0.0134775791311,1.5635021028,4.51556962934,-82.5830457924,-87.0254863761,1033.06358005,2018-05-07 13:32:06,2018-05-07 16:53:43,975,975,2018-05-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.825953831019,2018-05-14 19:49:22.411000,3.40705631679,1.28798285587,-0.410938181841,-3.12734115815,14.550759667,0.0135156913265,14.4272848781,-1.89152722905,-18.5615586528,-77.6331172641,1008.9580486,2018-05-07 23:10:51,2018-05-07 21:59:29,975,975,2018-05-08 00:00:00,
8073--SL-8 R/B,16369--SL-8 R/B,0.832546018519,2018-05-14 19:58:51.976000,2.42960440843,-1.01322977342,-2.16957460578,-0.411447490762,2.75688094059,-0.0133742618743,0.519777386846,-2.70740560645,82.8268796086,7.55860870539,1006.69130148,2018-05-07 21:59:50,2018-05-07 22:07:53,975,975,2018-05-08 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.8384084375,2018-05-14 20:07:18.489000,1.62317587195,-1.45056399895,0.192227126022,-0.702575781136,14.1874735949,-0.0152632543627,13.6771013913,3.77108360733,62.5849882786,33.0310174372,996.119457991,2018-05-07 17:13:09,2018-05-07 21:46:09,975,975,2018-05-08 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.848121550926,2018-05-14 20:21:17.702000,4.60573843826,-2.08091230441,1.0886748032,3.96199668298,14.1734543688,0.0262589930375,13.6706119128,-3.74172274998,62.3312782951,-99.4130024166,1002.36040573,2018-05-07 22:35:48,2018-05-07 22:20:07,975,975,2018-05-08 00:00:00,
10537--SL-8 R/B,27437--SL-8 R/B,0.862542696759,2018-05-14 20:42:03.689000,4.0824163628,0.540275558533,3.70719654814,1.62201092276,5.88954835259,-0.0206042865049,2.36314868809,-5.39461616232,-82.3394740819,-65.7540631227,1010.6630197,2018-05-07 20:20:14,2018-05-07 16:58:33,975,975,2018-05-08 00:00:00,
15506--SL-8 R/B,10352--COSMOS 951,0.864239131944,2018-05-14 20:44:30.261000,3.46825040629,-3.3095014238,-0.39842557031,0.957715130667,13.5023930609,0.049998743992,12.4032482148,5.33587408202,-71.9941180652,-151.259454194,1003.903191,2018-05-07 21:53:24,2018-05-07 15:14:20,975,975,2018-05-08 00:00:00,
7009--SL-8 R/B,24773--SL-8 R/B,0.864782094907,2018-05-14 20:45:17.173000,0.482847268721,-0.425293711452,0.18723916115,0.131180183117,8.52316779672,0.0201708545657,4.92202693966,-6.95827803648,81.3756196781,-1.5028927654,981.351084053,2018-05-07 22:56:24,2018-05-07 22:33:28,975,975,2018-05-08 00:00:00,
6659--METEOR 1-15,14452--METEOR 2-10,0.897042893519,2018-05-14 21:31:44.506000,2.84328431884,0.00229975169449,0.664501248924,2.76454309409,14.3652105849,0.0120782200591,13.96735016,-3.35741846882,-49.2761819605,-104.330352644,887.735835918,2018-05-07 21:31:52,2018-05-07 23:06:15,850N,LEO,2018-05-08 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.920808761574,2018-05-14 22:05:57.877000,2.70139170154,-1.99449970259,0.484656123095,1.75630193983,14.1736404839,0.0268797755601,13.6707862968,-3.74178621403,62.3636694838,-125.72508424,1002.31309934,2018-05-07 22:35:48,2018-05-07 22:20:07,975,975,2018-05-08 00:00:00,
23774--SL-8 R/B,13113--METEOR 2-8,0.938193090278,2018-05-14 22:30:59.883000,1.79113530099,0.120226024461,-0.230830222916,-1.77212549716,14.6450337766,0.0209019890234,14.5226708945,-1.88907583611,12.7183829388,84.318410987,949.823248699,2018-05-07 22:13:56,2018-05-07 22:53:04,975,LEO,2018-05-08 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.988303287037,2018-05-14 23:43:09.404000,4.45710720085,-4.37633743918,-0.350461360206,-0.76853890816,13.381637893,0.0260680324153,12.1183326136,-5.67569976496,73.2625575489,-18.740981484,960.845353853,2018-05-07 22:10:03,2018-05-07 16:53:43,975,975,2018-05-08 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.993495972222,2018-05-14 23:50:38.052000,1.96310885736,-1.90719949915,-0.119200186687,-0.449641826061,14.1738273933,0.0275004381943,13.6709617984,-3.74184850159,62.3960610487,-152.037208691,1002.2656584,2018-05-07 22:35:48,2018-05-07 22:20:07,975,975,2018-05-08 00:00:00,
