PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,21938--SL-8 R/B,0.549681805556,2018-04-29 13:11:32.508000,4.88526476759,4.63752253587,0.560399765899,-1.4300869488,13.7225083759,-0.00791068821408,12.7864352991,4.98138995576,70.3272862453,-129.891431868,992.450238777,2018-04-22 22:39:25,2018-04-22 15:27:48,975,975,2018-04-23 00:00:00,
7350--SL-8 R/B,15597--COSMOS 1634,0.570687824074,2018-04-29 13:41:47.428000,2.92990595236,2.89377682201,-0.323716917779,-0.324979924376,10.321015027,-0.0213970486731,7.21406299171,-7.3810696044,80.1543153799,-119.999302344,975.983856887,2018-04-22 16:10:17,2018-04-22 22:56:24,975,975,2018-04-23 00:00:00,
10962--SL-8 R/B,21015--SL-8 R/B,0.572875717593,2018-04-29 13:44:56.462000,3.44868566447,1.15895847917,2.58607573012,-1.96531431938,9.07389588593,-0.026652682551,5.49784507195,7.21862699882,69.9072371878,-18.0141657752,769.893361653,2018-04-22 21:26:59,2018-04-22 23:09:01,775,775,2018-04-23 00:00:00,
10777--SL-8 R/B,23466--SL-8 R/B,0.5932684375,2018-04-29 14:14:18.393000,4.73121194241,-3.53707282258,-2.99332782763,-0.955756667824,4.48739967599,0.0014410785987,1.36328993129,-4.27530049688,82.6255449536,32.1476806101,976.236410198,2018-04-22 19:59:51,2018-04-22 21:22:59,975,975,2018-04-23 00:00:00,
22308--SL-8 R/B,19324--COSMOS 1959,0.595264363426,2018-04-29 14:17:10.841000,3.84377107366,-3.7896993472,-0.297763966841,-0.569290386869,13.0708525925,-0.025080375326,11.6534752478,-5.91971900675,-74.3344312678,67.6300474063,1021.12165697,2018-04-22 22:43:28,2018-04-22 19:16:57,975,975,2018-04-23 00:00:00,
32052--COSMOS 2429,18957--COSMOS 1932,0.617985729167,2018-04-29 14:49:53.967000,0.367823219786,0.298238821826,-0.202028489106,-0.0743775218679,4.94036795499,-0.0337166059648,1.66282562933,-4.65200060701,-57.9725399043,-14.0614346872,977.602535896,2018-04-22 22:44:08,2018-04-22 16:21:49,975,975,2018-04-23 00:00:00,
5239--SL-8 R/B,11308--COSMOS 1089,0.624243287037,2018-04-29 14:58:54.620000,3.69190648581,-2.74632396505,0.90519105644,2.29532292506,13.6863998111,0.0246215246268,12.741790691,-4.99636903743,-56.7699566579,93.4048264919,1001.25454175,2018-04-22 23:15:07,2018-04-22 19:44:19,975,975,2018-04-23 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.636370729167,2018-04-29 15:16:22.431000,2.57519082349,0.0944234737435,0.553422517735,-2.51324799848,14.589038582,-0.021676338194,14.2482586902,3.13475695692,68.5740819223,88.2655218101,777.707837131,2018-04-22 19:14:46,2018-04-22 22:48:14,775N,775,2018-04-23 00:00:00,
11736--SL-8 R/B,28381--SL-8 R/B,0.664932141204,2018-04-29 15:57:30.137000,1.9269674484,-0.496593111883,-0.236169754529,-1.8468412697,14.5774575529,-0.0108473903585,14.4602523517,-1.84479076456,14.3151775382,4.56669120015,992.492009624,2018-04-22 23:10:22,2018-04-22 22:08:26,975,975,2018-04-23 00:00:00,
11804--SL-8 R/B,13033--COSMOS 1333,0.66724875,2018-04-29 16:00:50.292000,1.79384616001,0.602051192627,-1.67195808609,-0.244897050995,2.10381164699,-0.0255210169157,0.295852553043,-2.08274899846,-82.9069182318,20.0651977443,1021.74491306,2018-04-22 18:41:16,2018-04-22 18:53:51,975,975,2018-04-23 00:00:00,
18709--COSMOS 1904,22307--COSMOS 2230,0.672000914352,2018-04-29 16:07:40.879000,1.10873116342,1.06585124973,-0.0795035338457,-0.294830619664,14.135083302,-0.0178951981332,13.6303710553,-3.74342685393,-62.4035940926,-148.584010153,1027.11938618,2018-04-22 15:51:48,2018-04-22 16:55:07,975,975,2018-04-23 00:00:00,
13260--SL-8 R/B,11680--COSMOS 1153,0.704732650463,2018-04-29 16:54:48.901000,4.00056295915,2.94615820498,-2.67783084198,-0.392272613197,2.31952566529,0.022645691413,0.360509902919,-2.29122654805,-18.3489960476,95.6438800941,970.717462869,2018-04-22 19:54:13,2018-04-22 19:28:24,975,975,2018-04-23 00:00:00,
6826--SL-8 R/B,20735--COSMOS 2090,0.713163622685,2018-04-29 17:06:57.337000,3.50317824918,0.816715480442,-0.872610777465,-3.29299014584,13.8513570136,0.027158559327,13.3906098177,-3.54272807891,37.5495482776,-87.4803086849,1398.6605155,2018-04-22 18:47:36,2018-04-22 20:07:28,1500,1500,2018-04-23 00:00:00,
11326--COSMOS 1092,12504--COSMOS 1275,0.741617222222,2018-04-29 17:47:55.728000,2.92723698006,-0.235259823909,0.875926931084,2.78318543473,13.9902453776,-0.00978914974217,13.3446955695,-4.20071066062,-66.0248550992,157.522050196,1021.05637942,2018-04-22 22:18:53,2018-04-22 22:39:08,975,975,2018-04-23 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.787090358796,2018-04-29 18:53:24.607000,3.82327534058,-2.80835081686,-0.361537227907,2.56902527278,14.595355264,-0.0100413146333,14.4544526238,2.02313959048,-27.7230494032,-149.640665753,973.601699589,2018-04-22 19:59:51,2018-04-22 18:59:08,975,975,2018-04-23 00:00:00,
13758--SL-8 R/B,15099--METEOR 2-11,0.842212303241,2018-04-29 20:12:47.143000,4.7355584964,-4.69254340843,0.0904029706312,0.630379199952,14.6325793431,0.0223113739596,14.5077522006,-1.90709373678,13.9696221451,88.4037967211,950.803429614,2018-04-22 21:56:54,2018-04-22 21:42:07,975,975N,2018-04-23 00:00:00,
11112--SL-8 R/B,14240--COSMOS 1486,0.877645034722,2018-04-29 21:03:48.531000,3.54914909314,1.39405271092,-1.46371813408,-2.91729421699,13.3602612857,0.0329954671133,11.9476023025,-5.97915480166,52.261053807,-71.6540175036,781.509507973,2018-04-22 21:25:33,2018-04-22 23:17:52,775,775,2018-04-23 00:00:00,
14059--SL-8 R/B,14450--COSMOS 1506,0.918828946759,2018-04-29 22:03:06.821000,3.83445210396,2.18254906799,1.28266330164,-2.87997870791,13.3773456881,0.0167049002609,12.2149634526,5.45415130508,-72.5357354643,-24.6875058447,1027.47665267,2018-04-22 17:58:04,2018-04-22 16:23:05,975,975,2018-04-23 00:00:00,
19922--SL-8 R/B,25592--SL-8 R/B,0.984729884259,2018-04-29 23:38:00.662000,2.88830264966,2.40754505887,1.49847847921,-0.548252891368,5.0315718992,0.00566847572997,1.72066127191,4.72821408489,-82.5255267717,-90.0134349324,1029.32387329,2018-04-22 17:41:37,2018-04-22 21:22:40,975,975,2018-04-23 00:00:00,
14085--SL-8 R/B,15506--SL-8 R/B,0.997372939815,2018-04-29 23:56:13.022000,4.78248410456,-1.84891483836,-1.29078206085,4.21752887391,14.0501136261,0.0311649443911,13.43099632,4.12468901912,65.2859685276,13.2153758484,1002.08960699,2018-04-22 18:53:03,2018-04-22 22:24:38,975,975,2018-04-23 00:00:00,
