PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17303--COSMOS 1814,19256--COSMOS 1954,0.883537395833,2017-05-17 21:12:17.631000,4.11249490333,-1.89877958718,-1.58340895661,-3.28634546044,13.4538912139,0.0417206244785,12.110450297,-5.86024246832,51.0833139864,178.10362444,777.486589628,2017-05-10 16:58:39,2017-05-10 14:49:05,775,775,2017-05-11 00:00:00,
22220--SL-16 R/B,31793--SL-16 R/B,0.892044259259,2017-05-17 21:24:32.624000,1.68975452226,-1.5629308376,0.623090281816,-0.1558077119,3.66191630838,0.00541766858488,0.900748744172,3.54940183669,70.4531837287,0.881167592966,856.282175679,2017-05-10 23:09:53,2017-05-10 22:42:46,850,850,2017-05-11 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.90108787037,2017-05-17 21:37:33.992000,4.77172236938,-3.28830465512,0.460420136217,3.42701038278,14.5437148035,0.00507788908785,14.4148819735,-1.93152587154,-22.270290067,77.2142313233,1005.81704823,2017-05-10 21:22:16,2017-05-10 22:46:42,975,975,2017-05-11 00:00:00,
10731--COSMOS 994,16493--COSMOS 1725,0.929725902778,2017-05-17 22:18:48.318000,4.37284553066,-0.584827128949,0.581003513294,4.29443712049,14.6116257503,0.0404246252613,14.4804851912,-1.9528239921,23.0078814074,-84.7094110161,975.542546246,2017-05-10 22:29:15,2017-05-10 22:37:38,975,975,2017-05-11 00:00:00,
20528--SL-8 R/B,16493--COSMOS 1725,0.942709456019,2017-05-17 22:37:30.097000,1.00146051307,0.299473655028,-0.906654753117,-0.302019614977,4.64862046143,-0.00690004439668,1.46685401519,-4.41111821219,82.5907184599,-20.9248371939,979.570192142,2017-05-10 20:38:47,2017-05-10 22:37:38,975,975,2017-05-11 00:00:00,
9613--SL-8 R/B,21875--COSMOS 2180,0.961489212963,2017-05-17 23:04:32.668000,4.24818846593,2.42699603972,-3.45061404577,-0.500058169005,1.94781081139,-0.0437163983225,0.249124631877,-1.93131891496,-82.9108567887,-145.95192882,1007.68093049,2017-05-10 20:39:53,2017-05-10 14:00:47,975,975,2017-05-11 00:00:00,
5685--SL-8 R/B,10600--SL-8 R/B,0.963827511574,2017-05-17 23:07:54.697000,2.33244673519,-0.89152140648,-2.14404364579,0.220395551728,1.53334540293,-0.0166121105708,0.16360780341,1.52450144281,40.936960383,-106.697663105,985.940686146,2017-05-10 21:45:08,2017-05-10 23:13:28,975,975,2017-05-11 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.975535752315,2017-05-17 23:24:46.289000,4.8719054218,-2.3908322781,2.25695470522,3.59521055232,12.5147166968,0.0133332446505,10.6032822085,-6.64743278507,76.6608226525,154.94144564,961.674715961,2017-05-10 17:16:25,2017-05-10 15:04:22,975,975,2017-05-11 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.97811193287,2017-05-17 23:28:28.871000,1.07517768241,-0.646844054253,-0.167218908167,0.842399937665,14.3803805143,0.00950280156758,14.1037878325,2.80685272255,-79.9155702159,118.676758306,1028.57982667,2017-05-10 22:37:38,2017-05-10 20:59:36,975,975N,2017-05-11 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.984150601852,2017-05-17 23:37:10.612000,0.779150646471,0.0517588251592,-0.156627821027,-0.761488331883,14.3937786957,0.0127855310272,14.0983375151,-2.90130677121,52.6279972472,-66.285105844,1002.45144618,2017-05-10 14:51:08,2017-05-10 14:04:10,975,975,2017-05-11 00:00:00,
