PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10917--COSMOS 1011,21902--COSMOS 2181,0.0665600115741,2016-04-16 01:35:50.785000,3.75231351593,-3.43650943206,-0.390499577905,1.45525589668,14.1840624483,-0.0186527723151,13.7110335148,3.63247017428,61.3851766812,105.34663094,1017.33467596,2016-04-09 17:42:06,2016-04-09 19:13:05,975,975,2016-04-10 00:00:00,
14547--SL-8 R/B,14973--COSMOS 1553,0.0688228125,2016-04-16 01:39:06.291000,3.67235279061,-2.97495102415,-1.67060537887,-1.35827798728,9.17554918284,0.0578554792299,5.72510297651,-7.17011516355,80.9950198792,-50.4950641817,1000.13184195,2016-04-09 23:00:45,2016-04-09 14:23:52,975,975,2016-04-10 00:00:00,
10777--SL-8 R/B,20670--METEOR 2-19,0.0710450231481,2016-04-16 01:42:18.290000,4.02662627062,-3.92536973792,0.165762935438,-0.881881053841,14.4668957192,-0.0118271776833,14.2094668005,2.71698088226,-47.9667640112,-49.8119131066,973.328596388,2016-04-09 20:37:33,2016-04-09 19:46:17,975,975N,2016-04-10 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.0743339699074,2016-04-16 01:47:02.455000,3.3013089838,2.88505752963,-0.223887156113,-1.58901183085,14.5661127723,0.0489151916652,14.4353639972,-1.94666763138,23.3668002293,149.674682049,996.102416812,2016-04-09 21:26:50,2016-04-09 21:37:55,975,975,2016-04-10 00:00:00,
6020--SL-8 R/B,6148--COSMOS 514,0.0781337268519,2016-04-16 01:52:30.754000,0.804453212505,0.671444935853,-0.34435689062,-0.27879203918,9.21955905747,-0.0189111008079,5.77714536677,-7.18501934553,-73.6535169116,-67.8010799283,986.151683597,2016-04-09 22:50:06,2016-04-09 19:36:46,975,975,2016-04-10 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.0858363541667,2016-04-16 02:03:36.261000,3.46904227042,-1.49582906843,-0.477042012768,-3.09340921801,14.5618811189,0.00410036288603,14.3912454901,-2.22270514278,-36.7446405396,-51.141039406,975.003282144,2016-04-09 20:47:46,2016-04-09 19:36:46,975,975,2016-04-10 00:00:00,
11668--SL-8 R/B,27534--NADEZHDA 7,0.0992548032407,2016-04-16 02:22:55.615000,4.83639611588,-1.77147749029,-0.739218788822,-4.43916101007,14.4782218373,-0.0141111797176,14.2824619799,-2.3727596249,-41.5124551103,-52.154630847,1011.79827752,2016-04-09 21:08:45,2016-04-09 18:55:55,975,975,2016-04-10 00:00:00,
24677--COSMOS 2336,27436--COSMOS 2389,0.135643993056,2016-04-16 03:15:19.641000,4.92089628499,0.713896045601,-4.75236852452,1.05856794345,3.19417554043,0.0246092470999,0.697908925631,3.11690149019,82.8069490423,-113.703002253,995.650893451,2016-04-09 22:15:19,2016-04-09 22:40:11,975,975,2016-04-10 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.147034050926,2016-04-16 03:31:43.742000,4.13962538623,2.97570214768,0.374776601877,2.8532853985,14.5660600283,0.0482217536923,14.4353108689,-1.94668423973,23.2369720656,123.395988003,996.153141457,2016-04-09 21:26:50,2016-04-09 21:37:55,975,975,2016-04-10 00:00:00,
14240--COSMOS 1486,14759--COSMOS 1538,0.149506851852,2016-04-16 03:35:17.392000,3.3519942261,3.34687634816,0.0946883156769,0.159116701857,12.8680917831,-0.00528785041491,11.1128940942,-6.48778413863,-57.1069452962,-53.1688337193,805.197936814,2016-04-09 21:45:42,2016-04-09 21:49:25,775,775,2016-04-10 00:00:00,
12298--SL-8 R/B,13111--SL-8 R/B,0.161280231481,2016-04-16 03:52:14.612000,4.64283578113,-4.38982486241,-1.474383952,0.333996601787,2.24788972834,0.0527562932487,0.345950705783,2.22048263075,82.8853847916,103.3411474,986.578168145,2016-04-09 21:56:16,2016-04-09 21:50:58,975,975,2016-04-10 00:00:00,
10521--SL-8 R/B,9022--COSMOS 841,0.16838056713,2016-04-16 04:02:28.081000,3.2667550322,-1.51139344854,2.52466516245,1.41895880898,7.30387664649,-0.00847861983676,3.57461484211,-6.36935404187,-71.7043444378,-48.7219475357,796.632370085,2016-04-09 20:50:19,2016-04-09 21:54:07,775,775,2016-04-10 00:00:00,
8799--METEOR 1-24,19119--COSMOS 1943,0.181020023148,2016-04-16 04:20:40.130000,4.71528481291,-3.90183761481,2.5423178956,-0.739049262382,4.07754686797,-0.00667843385862,1.1285989485,3.91824045618,-66.4010012327,-43.0786498444,857.516328369,2016-04-09 21:14:36,2016-04-09 22:11:00,850N,850,2016-04-10 00:00:00,
6683--SL-8 R/B,12983--SL-8 R/B,0.181370150463,2016-04-16 04:21:10.381000,2.80993120312,-0.132562314012,2.55737365671,-1.15671110444,5.90120712702,0.110368393719,2.43624951709,5.3737093952,-72.4444700939,-155.917507256,1544.55072011,2016-04-09 17:33:36,2016-04-09 20:36:18,1500,1500,2016-04-10 00:00:00,
10352--COSMOS 951,10991--COSMOS 1027,0.188358472222,2016-04-16 04:31:14.172000,2.23408838991,0.0749673409438,0.952392489816,2.01952454232,13.3193778848,0.00227991757216,12.0468913974,-5.68139328857,-73.3904109931,-39.0006618078,991.339922408,2016-04-09 21:16:36,2016-04-08 22:57:57,975,975,2016-04-10 00:00:00,
13916--COSMOS 1447,21230--COSMOS 2142,0.219450069444,2016-04-16 05:16:00.486000,2.23363100333,-0.174803141658,0.910455846291,-2.03214701059,13.4774057326,-0.029910100129,12.2975832769,5.51443707147,72.6434425783,-30.33501509,972.035859066,2016-04-09 21:31:29,2016-04-09 22:39:22,975,975,2016-04-10 00:00:00,
10991--COSMOS 1027,14973--COSMOS 1553,0.291227962963,2016-04-16 06:59:22.096000,4.49034056004,-1.6721571426,-1.81491773698,3.75141605844,13.2447285102,0.0374877105224,11.9161411385,5.78160949465,73.6797222549,-26.945807895,992.369878275,2016-04-08 22:57:57,2016-04-09 14:23:52,975,975,2016-04-10 00:00:00,
11804--SL-8 R/B,19922--SL-8 R/B,0.313068576389,2016-04-16 07:30:49.125000,4.00591988677,2.19063356856,3.27762305327,0.71112996576,3.09234864308,0.00849622295139,0.650330751965,-3.02318009017,-82.830554596,-11.4497186527,1005.34124434,2016-04-09 22:41:09,2016-04-09 21:02:38,975,975,2016-04-10 00:00:00,
11378--COSMOS 1104,22307--COSMOS 2230,0.318777627315,2016-04-16 07:39:02.387000,4.54650868935,-3.89210850715,-0.856685183589,2.18822373791,13.7577178225,-0.0441737734238,12.8378330145,4.9459975589,70.0900143964,-5.61510815052,981.927802087,2016-04-09 22:15:05,2016-04-09 16:35:17,975,975,2016-04-10 00:00:00,
22208--SL-8 R/B,23179--NADEZHDA 4,0.342223657407,2016-04-16 08:12:48.124000,4.23779146492,1.91704238836,-2.99798720232,-2.30128175504,8.96186886371,0.0475296812175,5.47588094691,-7.09419215379,-81.09235249,-115.914565913,1021.69439408,2016-04-09 19:51:16,2016-04-09 21:52:58,975,975,2016-04-10 00:00:00,
25569--SL-8 R/B,7008--COSMOS 627,0.343133969907,2016-04-16 08:14:06.775000,3.71345988426,-1.55192489822,3.01498843552,-1.51365721218,6.58975617729,-0.0145395923203,2.95042955857,5.89233743911,-82.1423551474,-106.497317954,1000.07142253,2016-04-08 22:53:54,2016-04-09 19:35:51,975,975,2016-04-10 00:00:00,
11804--SL-8 R/B,14451--SL-8 R/B,0.350840219907,2016-04-16 08:25:12.595000,2.46679672702,-0.389515561956,-1.85546032471,-1.57817321699,9.52442987701,0.0411070117131,6.16605359368,-7.25898462428,80.7720603747,-152.603040223,993.823231092,2016-04-09 22:41:09,2016-04-09 14:28:11,975,975,2016-04-10 00:00:00,
15483--SL-8 R/B,17304--SL-8 R/B,0.351359930556,2016-04-16 08:25:57.498000,4.87345209685,-3.12489414853,2.60071155635,-2.6873539591,10.6863706323,-0.00502679687862,7.67601987734,7.43486454912,-66.8446135438,45.4794863018,806.235918718,2016-04-09 23:12:54,2016-04-09 18:16:01,775,775,2016-04-10 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.360526319444,2016-04-16 08:39:09.474000,4.61622884959,2.50568579941,1.63108856704,-3.51719455715,13.5500824714,-0.0148963583136,12.2961775957,5.69284898946,49.3512292653,-37.538871743,784.895288544,2016-04-09 22:38:58,2016-04-09 17:04:21,775,775,2016-04-10 00:00:00,
13034--SL-8 R/B,12087--COSMOS 1225,0.36754900463,2016-04-16 08:49:16.234000,4.6931137702,2.02298687394,4.21660217966,0.391288929491,1.32251433863,0.014668821495,0.115221748333,-1.31740386756,-82.9536250865,-78.3995196342,992.375630527,2016-04-09 20:27:07,2016-04-09 18:24:44,975,975,2016-04-10 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.407958564815,2016-04-16 09:47:27.620000,3.20559760347,2.29923717721,-0.716651665895,2.1156027009,13.909174831,-0.0099946254509,13.1702981036,4.47306298297,67.6486982573,-174.670690891,1010.3071582,2016-04-09 19:17:57,2016-04-09 22:05:44,975,975,2016-04-10 00:00:00,
21875--COSMOS 2180,18957--COSMOS 1932,0.430620127315,2016-04-16 10:20:05.579000,1.87623827698,0.94352492222,0.618738666842,1.49906412648,13.6185265383,0.0281245010784,12.5820108524,-5.21118767624,-43.2998070915,-80.2891463985,976.219174172,2016-04-09 13:31:11,2016-04-09 22:25:24,975,975,2016-04-10 00:00:00,
10020--SL-8 R/B,10918--SL-8 R/B,0.431060555556,2016-04-16 10:20:43.632000,1.93322167273,-0.219043210985,1.83514403971,0.567108861818,4.3230106528,-0.0210882431154,1.27392375095,-4.1309919713,-82.6375122127,-146.834930492,1021.85858067,2016-04-09 17:00:52,2016-04-09 22:21:59,975,975,2016-04-10 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.433367928241,2016-04-16 10:24:02.989000,2.27496824637,-2.22513370907,0.130898166922,-0.455111160766,14.3102664707,-0.0183648815448,13.7288943306,4.03743107129,13.2569196885,-165.210422129,779.374750587,2016-04-09 16:29:52,2016-04-09 22:12:44,775,775,2016-04-10 00:00:00,
12088--SL-8 R/B,12783--COSMOS 1299,0.433542199074,2016-04-16 10:24:18.046000,4.01455937243,4.00382293504,0.292980634444,0.0158495257243,3.36921968714,-0.0440124186222,0.778847912168,-3.27766687401,44.9166250169,111.549966991,956.422709415,2016-04-09 22:31:58,2016-04-09 22:15:54,975,975,2016-04-10 00:00:00,
19827--SL-8 R/B,14057--COSMOS 1459,0.476760266204,2016-04-16 11:26:32.087000,1.56539392992,-1.40504749491,-0.573661980215,-0.383681671907,8.25065450619,-0.0384512073661,4.65156266154,-6.81430745498,-81.5125467312,-25.2863825549,1031.58095071,2016-04-09 14:26:09,2016-04-09 23:09:54,975,975,2016-04-10 00:00:00,
9637--COSMOS 887,10536--COSMOS 971,0.517490671296,2016-04-16 12:25:11.194000,4.34837212405,3.03962953008,2.50254452311,-1.84560650165,8.69518797555,0.0315319228917,5.13554627781,7.01651367109,-81.2664941301,-45.8800414567,1005.07315206,2016-04-09 22:21:05,2016-04-09 15:25:46,975,975,2016-04-10 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.523071909722,2016-04-16 12:33:13.413000,3.80542328466,-3.16342970638,-0.276084493801,-2.09707801965,14.606010754,0.0224656358054,14.4765463553,-1.94027087342,-23.1716274688,152.954434602,969.188691137,2016-04-09 21:03:46,2016-04-09 19:36:46,975,975,2016-04-10 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.551740393519,2016-04-16 13:14:30.370000,1.1029197251,0.901321941227,-0.220136088622,-0.596314330496,13.7751498332,-0.000253749347567,12.9230223059,-4.76972193563,-69.2620772667,-130.423899451,1013.19936735,2016-04-09 23:10:26,2016-04-09 23:10:34,975,975,2016-04-10 00:00:00,
4800--SL-8 R/B,10991--COSMOS 1027,0.553131238426,2016-04-16 13:16:30.539000,3.88337677608,3.85460560642,-0.256044213112,-0.396323308584,12.4783687578,0.021740979605,10.5756319354,-6.62308261705,-67.4009288146,-163.833167674,991.760667321,2016-04-09 21:34:19,2016-04-08 22:57:57,975,975,2016-04-10 00:00:00,
14966--SL-8 R/B,9610--COSMOS 883,0.577700821759,2016-04-16 13:51:53.351000,4.30572621637,-0.0062220460417,-3.07244702747,3.01650605832,10.2837573869,-0.0109197656699,7.20508506508,7.33773098149,-80.1829860354,-51.2446510488,1015.34213238,2016-04-09 21:47:30,2016-04-09 15:21:20,975,975,2016-04-10 00:00:00,
13148--COSMOS 1354,17303--COSMOS 1814,0.578111793981,2016-04-16 13:52:28.859000,4.75151273857,-0.942092528331,-1.27779683981,-4.47845623056,14.3284353424,0.0255875778209,13.7771875177,-3.93605243083,1.94477449706,165.148868518,793.582059915,2016-04-09 21:59:50,2016-04-09 21:55:14,775,775,2016-04-10 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.580667569444,2016-04-16 13:56:09.678000,4.11258554756,2.46919878074,-0.516390803838,-3.24803907071,14.5142893484,0.047144893655,14.339692114,-2.24401486721,-37.4584133838,94.1399085596,1006.63934033,2016-04-09 16:52:26,2016-04-09 16:35:17,975,975,2016-04-10 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.592697604167,2016-04-16 14:13:29.073000,4.93998181073,-1.30172072308,-1.66166734387,-4.4662965741,13.7503494116,0.00291473911859,12.8874936805,-4.79422643182,-69.426892005,-145.781524091,1015.17712391,2016-04-09 22:23:19,2016-04-09 22:47:17,975,975,2016-04-10 00:00:00,
13028--SL-8 R/B,12791--COSMOS 1302,0.597578946759,2016-04-16 14:20:30.821000,4.43161335321,-0.214195925628,3.02810196871,3.22860890863,10.8895986219,0.0158458167592,7.94375546934,-7.44848012012,66.3715052306,173.371021982,790.240084158,2016-04-09 13:13:57,2016-04-09 19:35:42,775,775,2016-04-10 00:00:00,
18161--SL-8 R/B,11803--COSMOS 1181,0.600382534722,2016-04-16 14:24:33.051000,4.98861684441,0.726872707971,-4.43658375172,2.16210052975,6.42847936252,-0.0196347768989,2.81358418731,5.78002641955,-82.188930058,-95.8861078138,1024.71417552,2016-04-09 22:43:19,2016-04-09 22:20:37,975,975,2016-04-10 00:00:00,
20104--SL-8 R/B,20509--SL-8 R/B,0.626373576389,2016-04-16 15:01:58.677000,3.87256077762,-1.25152249206,0.979640532141,3.53139106529,14.1358382436,-0.00262369265811,13.621034447,-3.78012388162,62.7564860435,-135.949052017,1015.68608407,2016-04-09 17:29:30,2016-04-09 22:06:46,975,975,2016-04-10 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.643027280093,2016-04-16 15:25:57.557000,3.52730548179,1.07109710062,0.493666063335,-3.32429372662,14.5899518154,-0.038327429789,14.4335441129,2.13026508321,-33.195860213,-62.7750758921,965.011042052,2016-04-09 21:54:59,2016-04-09 19:36:46,975,975,2016-04-10 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.653503854167,2016-04-16 15:41:02.733000,2.89975371561,2.6149708073,-0.20162814584,-1.23686918424,14.5142217681,0.0467977337737,14.339621344,-2.24403725798,-37.5090346802,67.8031681594,1006.75653048,2016-04-09 16:52:26,2016-04-09 16:35:17,975,975,2016-04-10 00:00:00,
8421--SL-8 R/B,13260--SL-8 R/B,0.672985509259,2016-04-16 16:09:05.948000,4.53067342607,2.50308910363,1.69829816075,-3.37302979384,13.1605574984,0.00776995853662,11.7530024168,5.92175206217,-52.3348337953,16.8466626562,984.630871002,2016-04-09 15:50:35,2016-04-09 21:03:32,975,975,2016-04-10 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.726340138889,2016-04-16 17:25:55.788000,2.86987504153,2.76118641648,0.112349665276,0.774215654801,14.5141546354,0.0464492976102,14.3395513011,-2.24405787056,-37.55964714,41.4664398475,1006.87358234,2016-04-09 16:52:26,2016-04-09 16:35:17,975,975,2016-04-10 00:00:00,
22285--SL-16 R/B,20625--SL-16 R/B,0.727920324074,2016-04-16 17:28:12.316000,2.62674700851,-2.6217419535,0.142534853127,0.0771543364701,7.29700106042,0.00857907109033,3.59157015998,-6.35191110307,-68.1593888584,158.137910168,868.698585593,2016-04-09 23:04:15,2016-04-09 23:21:01,850,850,2016-04-10 00:00:00,
12835--COSMOS 1308,21087--INFORMATOR 1,0.736603009259,2016-04-16 17:40:42.500000,4.02230044473,-3.1598438881,-2.17677316609,-1.20662589641,7.20082237285,-0.040403525069,3.53568172444,-6.27289129063,-81.9189895413,-173.480933701,1016.95910742,2016-04-09 22:15:56,2016-04-09 20:34:01,975,975,2016-04-10 00:00:00,
7009--SL-8 R/B,13128--SL-8 R/B,0.756830833333,2016-04-16 18:09:50.184000,1.93244241975,-0.164473919829,1.24121270697,1.47196231317,11.2610804513,0.0379032175123,8.61163214174,-7.25605182814,79.0460446534,-77.9536679841,991.419971702,2016-04-09 22:16:13,2016-04-09 21:55:35,975,975,2016-04-10 00:00:00,
13034--SL-8 R/B,8645--COSMOS 800,0.767308657407,2016-04-16 18:24:55.468000,3.80131689763,-3.18596435334,-1.9917753963,0.57660390749,3.92732862848,0.030347440318,1.04702239865,3.78506714414,82.724516837,-53.5139693933,1010.56108316,2016-04-09 20:27:07,2016-04-09 18:09:01,975,975,2016-04-10 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.788490023148,2016-04-16 18:55:25.538000,1.28487185695,1.26061694941,-0.0411717256635,-0.245041801841,14.5658195262,0.00719102251778,14.3739796931,-2.3562161495,40.5932338204,118.137979198,971.888402947,2016-04-09 22:23:19,2016-04-09 22:49:08,975,975,2016-04-10 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.799176423611,2016-04-16 19:10:48.843000,4.04895715249,2.90784696231,0.426696638615,2.78503322154,14.5140879518,0.0461007371174,14.3394819828,-2.24407670529,-37.6102553117,15.1297242204,1006.99049756,2016-04-09 16:52:26,2016-04-09 16:35:17,975,975,2016-04-10 00:00:00,
12835--COSMOS 1308,21087--INFORMATOR 1,0.809355902778,2016-04-16 19:25:28.350000,3.52780111682,-3.31080337058,1.05121690569,0.61555241725,7.20081509867,-0.0436133549672,3.53578072225,-6.27280564379,-81.9270014664,160.304197769,1016.88557874,2016-04-09 22:15:56,2016-04-09 20:34:01,975,975,2016-04-10 00:00:00,
5685--SL-8 R/B,16493--COSMOS 1725,0.814569803241,2016-04-16 19:32:58.831000,3.43736111508,-1.89574802389,0.667441742474,2.7885681605,14.3338960072,0.0498348893409,13.9477174306,-3.30443182771,29.9694771212,-78.1348811709,979.618017252,2016-04-09 21:40:42,2016-04-09 21:41:47,975,975,2016-04-10 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.818305972222,2016-04-16 19:38:21.636000,2.07690860152,1.35050440741,-0.662942379954,1.43185005692,13.5251739478,-0.000826488944978,12.2731821507,5.68324990913,-49.3463346028,15.1077701569,796.814980315,2016-04-09 19:05:37,2016-04-09 22:34:39,775,775,2016-04-10 00:00:00,
13111--SL-8 R/B,22488--SL-8 R/B,0.81847275463,2016-04-16 19:38:36.046000,4.03941339648,-3.06270388258,1.17564197557,2.35681383665,13.1602629149,-0.0418458346544,11.7537498189,-5.91947076276,74.1931527007,-78.4549299992,982.465231999,2016-04-09 21:50:58,2016-04-09 21:59:05,975,975,2016-04-10 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.839575011574,2016-04-16 20:08:59.281000,3.75792755878,-2.9940575476,0.312909880691,2.24938354785,14.6011375464,0.0243012164337,14.4659592459,-1.98208228754,-25.2252762977,15.4902946232,978.183987775,2016-04-09 19:51:16,2016-04-09 19:13:05,975,975,2016-04-10 00:00:00,
11803--COSMOS 1181,31123--SL-24 R/B,0.841816365741,2016-04-16 20:12:12.934000,2.63671637975,0.964114760937,-0.00808347965643,-2.45411708204,14.6331866616,-0.210626339468,14.6310706084,-0.132518942367,19.4609345666,-64.3218728513,995.933082685,2016-04-09 22:20:37,2016-04-09 23:03:34,975,LEO,2016-04-10 00:00:00,
18130--SL-8 R/B,16368--COSMOS 1709,0.847704456019,2016-04-16 20:20:41.665000,1.96638386109,1.33738906915,-0.249510396381,-1.41978890296,14.4887464699,0.0437818708763,14.2762248706,-2.47209645093,-43.9986276352,-176.81212821,997.644325197,2016-04-09 16:17:48,2016-04-09 19:24:55,975,975,2016-04-10 00:00:00,
10461--SL-8 R/B,14624--COSMOS 1531,0.892026770833,2016-04-16 21:24:31.113000,3.71174113909,2.41258387454,2.73401468685,0.693992092212,3.71974274046,-0.0198680658356,0.931699100193,-3.60111484153,82.7379783035,-91.610722004,1012.18301588,2016-04-09 16:32:26,2016-04-09 19:30:42,975,975,2016-04-10 00:00:00,
9444--SL-8 R/B,27421--SPOT 5,0.893439398148,2016-04-16 21:26:33.164000,4.46596748346,-2.62787041187,-0.585291603931,-3.56322836767,14.6916648515,0.0850522655019,14.4868793103,-2.44297156565,64.1760971145,-21.6897742836,784.513035484,2016-04-09 21:56:08,2016-04-09 22:04:06,775,LEO,2016-04-10 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.907536909722,2016-04-16 21:46:51.189000,4.37376375223,-1.01915484786,-1.98657657816,3.76093688534,12.9934605197,0.0119702283121,11.4880106268,6.07087183418,-74.900075767,-59.892507971,1008.22199278,2016-04-09 15:59:36,2016-04-09 23:03:22,975,975,2016-04-10 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.925393680556,2016-04-16 22:12:34.014000,1.28167568366,-1.22884284943,0.0570896509876,-0.359692342492,14.5646450968,-0.000420267650357,14.3828434701,2.29405761404,-38.8493863181,80.532901626,972.582957221,2016-04-09 21:48:21,2016-04-09 23:23:04,975,975,2016-04-10 00:00:00,
21088--SL-8 R/B,18129--COSMOS 1861,0.943440960648,2016-04-16 22:38:33.299000,1.8167633341,1.02430672111,-0.471915070044,-1.42433174503,13.9314753006,-0.00444757783893,13.224530574,-4.38152660251,-67.0615405181,-11.1257998796,1017.33916585,2016-04-09 18:52:10,2016-04-09 20:14:58,975,975,2016-04-10 00:00:00,
22285--SL-16 R/B,20625--SL-16 R/B,0.975349351852,2016-04-16 23:24:30.184000,1.33835955895,-0.0479191504307,1.16433453073,-0.658206019881,7.31483760146,-0.0142148737433,3.59835173711,6.3685564965,68.1622479294,-111.686898427,852.398914739,2016-04-09 23:04:15,2016-04-09 23:21:01,850,850,2016-04-10 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.980345949074,2016-04-16 23:31:41.890000,2.45876867165,-0.933742897874,1.06309142229,-2.0108466399,12.9933219451,0.00892749061551,11.4879007947,6.07078831798,-74.8522391852,-86.1321090813,1008.35045702,2016-04-09 15:59:36,2016-04-09 23:03:22,975,975,2016-04-10 00:00:00,
14451--SL-8 R/B,18957--COSMOS 1932,0.985740231481,2016-04-16 23:39:27.956000,4.95546430834,4.06359100223,-0.787023018468,2.72478429353,14.1052389043,-0.0108795730328,13.5474343152,3.92742532184,-7.95819097667,-72.5717174419,996.489147116,2016-04-09 14:28:11,2016-04-09 22:25:24,975,975,2016-04-10 00:00:00,
