PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14057--COSMOS 1459,28381--SL-8 R/B,0.391130069444,2019-12-19 09:23:13.638000,2.15355752689,-1.55691448102,-0.763561960737,1.27702797641,12.6196803892,0.0112236278454,10.8242723154,6.48778359657,76.2811684298,-64.0706893064,993.269159704,2019-12-12 04:18:36,2019-12-11 15:00:16,975,975,2019-12-13 00:00:00,
19039--SL-8 R/B,43610--CZ-2C R/B,0.396989108796,2019-12-19 09:31:39.859000,3.35756462341,-2.50085771422,2.12371514644,-0.713291574614,4.64356955005,-0.00177828345454,1.47641072588,4.40260677013,-47.190642805,21.2359845912,791.737468788,2019-12-11 16:51:34,2019-12-11 20:27:39,775,LEO,2019-12-13 00:00:00,
22487--COSMOS 2233,22307--COSMOS 2230,0.403197766204,2019-12-19 09:40:36.287000,3.13706570528,2.85379168097,0.846782627459,0.989956293323,11.1831997869,-0.0123851661205,8.51690447534,-7.24749213442,79.1158957475,49.0078921081,1018.27384656,2019-12-12 05:14:28,2019-12-12 04:57:13,975,975,2019-12-13 00:00:00,
5239--SL-8 R/B,15078--SL-8 R/B,0.406330671296,2019-12-19 09:45:06.970000,3.2606215521,-2.33766436747,1.8133678468,-1.37064775316,8.85821327039,0.0134730467112,5.3523376469,7.0583455947,-73.8356189014,104.465572641,1015.78657924,2019-12-11 17:27:53,2019-12-11 22:39:50,975,975,2019-12-13 00:00:00,
24304--COSMOS 2334,36414--YAOGAN 9B,0.408037361111,2019-12-19 09:47:34.428000,1.04617332686,-0.429155557638,-0.89965441565,0.317688636208,5.28664775278,-0.201819517755,1.84393491712,4.95053707851,56.8919468124,172.083844559,977.339742445,2019-12-11 16:45:22,2019-12-11 14:08:05,975,LEO,2019-12-13 00:00:00,
6148--COSMOS 514,13757--COSMOS 1428,0.410719837963,2019-12-19 09:51:26.194000,1.75071441274,1.16537533949,-0.808504672695,-1.02626578785,11.5944561721,-0.0051111045032,9.10574749669,-7.17751700315,78.6054130581,174.316683546,970.228618836,2019-12-12 04:07:40,2019-12-11 13:37:53,975,975,2019-12-13 00:00:00,
7769--SL-8 R/B,21903--SL-8 R/B,0.413147511574,2019-12-19 09:54:55.945000,3.5532804642,3.03922520834,0.216814751127,1.82808740326,14.637677132,0.0463889692163,14.5264759339,-1.80026021063,4.04109666122,-10.1665362633,971.277047359,2019-12-11 16:27:56,2019-12-12 03:55:50,975,975,2019-12-13 00:00:00,
21089--COSMOS 2123,26819--SL-8 R/B,0.414334872685,2019-12-19 09:56:38.533000,4.15114858738,-2.36825294787,1.3726351586,-3.12078280097,13.5100098797,-0.00609057506786,12.3647464906,5.44365447836,72.3180983508,84.2410293002,972.789875359,2019-12-12 04:42:40,2019-12-11 14:56:51,975,975,2019-12-13 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.414849791667,2019-12-19 09:57:23.022000,3.92361336358,-1.27797650086,1.13495748722,3.53176859269,14.253552571,0.0328516296435,13.5735957495,-4.34973333602,-61.9565634765,-170.447004897,739.857189327,2019-12-11 18:43:47,2019-12-11 17:20:01,775,775,2019-12-13 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.424305763889,2019-12-19 10:11:00.018000,4.63200862895,-4.07165575031,-0.379405091324,-2.17558616613,14.4421715374,-0.000779637983332,14.2281327229,-2.47720756657,-44.447791556,-84.0826528535,1021.8710017,2019-12-11 12:48:00,2019-12-11 18:46:53,975,975,2019-12-13 00:00:00,
10142--SL-8 R/B,17360--SL-8 R/B,0.424652673611,2019-12-19 10:11:29.991000,4.54584476352,-1.57988800296,-2.39046406153,-3.52907071091,12.1531055952,-0.0390654440033,10.0700421841,-6.80372691315,-77.3602079898,31.5120833221,1017.12864695,2019-12-11 18:35:41,2019-12-12 04:12:18,975,975,2019-12-13 00:00:00,
19274--OKEAN 1,13068--SL-3 R/B,0.426651122685,2019-12-19 10:14:22.657000,4.06873054739,-1.60613241722,-2.80907974134,2.4665721016,10.0142986948,0.0161183933966,6.60304424359,7.52899231392,79.1382633926,142.37495112,551.583579858,2019-12-12 02:30:28,2019-12-12 04:09:28,615,615,2019-12-13 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.441162743056,2019-12-19 10:35:16.461000,4.73505990742,-2.5898049143,-1.89230247024,-3.48323042502,13.1206390624,0.0112446845223,11.5256637032,-6.26977823882,55.062522168,-158.338653928,783.158167092,2019-12-12 03:58:54,2019-12-11 15:12:10,775,775,2019-12-13 00:00:00,
10991--COSMOS 1027,21090--SL-8 R/B,0.447514074074,2019-12-19 10:44:25.216000,4.94593400403,0.46710505947,4.20224664923,2.56616428442,7.65706459093,0.0309811959161,3.98817292685,-6.53637170154,-81.7614108454,-30.1598453353,1004.14737491,2019-12-12 03:20:04,2019-12-12 04:41:14,975,975,2019-12-13 00:00:00,
8073--SL-8 R/B,17360--SL-8 R/B,0.459773530093,2019-12-19 11:02:04.433000,4.34639799683,-0.670780742387,-3.75585933485,2.08200609973,7.14591592877,0.0215610977721,3.46188955399,6.25131748483,81.9215135798,171.618832764,974.908335063,2019-12-12 04:25:01,2019-12-12 04:12:18,975,975,2019-12-13 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.460722256944,2019-12-19 11:03:26.403000,4.42464173596,1.13440110355,-0.733041260303,4.21345928407,14.5334695798,-0.00991946919721,14.317918217,2.49376373424,44.4025176125,82.733300218,978.057415296,2019-12-11 12:48:00,2019-12-11 18:46:53,975,975,2019-12-13 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.483734976852,2019-12-19 11:36:34.702000,3.31760071155,-1.14642971115,0.952459999818,2.96394894481,14.2535689386,0.0330499878629,13.5734804434,-4.35014526629,-61.9666553773,164.759238332,739.855072646,2019-12-11 18:43:47,2019-12-11 17:20:01,775,775,2019-12-13 00:00:00,
7769--SL-8 R/B,21903--SL-8 R/B,0.485931481481,2019-12-19 11:39:44.480000,4.6416954175,3.12844898553,0.411809010305,3.40419691452,14.637721648,0.0461949322357,14.5265185696,-1.80028312232,3.99152855168,-36.4881238363,971.297307902,2019-12-11 16:27:56,2019-12-12 03:55:50,975,975,2019-12-13 00:00:00,
18749--SL-14 R/B,23659--SL-14 R/B,0.490034722222,2019-12-19 11:45:39,2.32843268618,-1.23001320206,1.97159239096,0.14659379497,1.16190845117,-0.00604895135185,0.0824037885339,-1.15896689975,82.53791097,-3.27613546596,630.475075602,2019-12-12 03:27:53,2019-12-12 02:55:17,615,615,2019-12-13 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.497180034722,2019-12-19 11:55:56.355000,4.10127807769,-4.09870211261,0.0244532784431,0.143265138,14.4421732876,-0.00121427685663,14.2281293359,-2.47723704869,-44.5008529185,-110.430172501,1021.86526008,2019-12-11 12:48:00,2019-12-11 18:46:53,975,975,2019-12-13 00:00:00,
14451--SL-8 R/B,20509--SL-8 R/B,0.512429178241,2019-12-19 12:17:53.881000,2.82545864192,0.760512347687,0.58813032494,2.65686661824,14.3918459946,0.0678572985874,14.0477453018,-3.12753552426,55.6533942915,105.499540875,977.635189005,2019-12-11 17:14:30,2019-12-11 18:58:52,975,975,2019-12-13 00:00:00,
27387--ARIANE 5 R/B,6966--SL-8 R/B,0.518662986111,2019-12-19 12:26:52.482000,4.44374895825,-2.9034033373,3.23051595966,-0.938573651522,4.17457788189,0.0182975181161,1.1799092931,4.00432013616,-40.5369492211,35.5123601586,765.85647414,2019-12-11 19:00:50,2019-12-12 04:16:29,775,775,2019-12-13 00:00:00,
15099--METEOR 2-11,12092--SL-8 R/B,0.519471041667,2019-12-19 12:28:02.298000,3.37633210643,2.80225425267,-0.495462676315,-1.81700476959,14.2445700097,0.00940663045492,13.7468577017,-3.73250446822,61.264029077,21.6232317756,964.723903931,2019-12-11 18:23:12,2019-12-12 02:20:35,975,975,2019-12-13 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.533596145833,2019-12-19 12:48:22.707000,2.23901163361,1.16023044294,-0.328129680979,1.88662909105,14.5334340915,-0.0102921382701,14.3178765739,2.4937944938,44.4561079005,56.38603103,978.097411516,2019-12-11 12:48:00,2019-12-11 18:46:53,975,975,2019-12-13 00:00:00,
6059--COSMOS 494,11427--SL-8 R/B,0.544534571759,2019-12-19 13:04:07.787000,4.05049227486,-0.186738394502,-3.90873886341,1.0456466604,3.83370940959,0.0131193592439,0.99021782801,3.7035961406,-73.5490095964,111.768374456,805.846378486,2019-12-11 19:49:25,2019-12-12 04:27:02,775,775,2019-12-13 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.552620162037,2019-12-19 13:15:46.382000,2.71329396752,-1.01481442836,0.770204539404,2.39560030006,14.2535853038,0.0332484180965,13.573365142,-4.35055712276,-61.9767492097,139.9654878,739.852973513,2019-12-11 18:43:47,2019-12-11 17:20:01,775,775,2019-12-13 00:00:00,
10020--SL-8 R/B,40047--SL-24 R/B,0.562238020833,2019-12-19 13:29:37.365000,4.36264233862,0.810160352006,-1.28937755886,-4.08825071265,14.0644004953,-0.408863540714,13.383849804,-4.30264527019,-82.0881892652,49.5295417258,977.691103956,2019-12-12 04:09:53,2019-12-11 17:12:46,975,LEO,2019-12-13 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.570054305556,2019-12-19 13:40:52.692000,4.82319822875,-4.1252038916,0.428116780986,2.46224491642,14.4421758804,-0.00164902738327,14.2281271488,-2.47726447466,-44.5539121362,-136.777668549,1021.85917879,2019-12-11 12:48:00,2019-12-11 18:46:53,975,975,2019-12-13 00:00:00,
11327--SL-8 R/B,14451--SL-8 R/B,0.58108119213,2019-12-19 13:56:45.415000,3.52161598629,3.51510855641,-0.0853097149871,0.196247914802,13.162023689,-0.0464528648851,11.7426947852,5.94523581569,74.2839751494,65.0563170503,976.638963782,2019-12-12 05:29:39,2019-12-11 17:14:30,975,975,2019-12-13 00:00:00,
21785--SL-14 R/B,28421--SL-8 R/B,0.587337060185,2019-12-19 14:05:45.922000,1.78008956475,-0.907492932179,1.45547184908,-0.476211227407,4.50911042927,0.0110754719219,1.40885979757,4.28334778742,82.1731649663,-173.686208051,1483.1704395,2019-12-12 04:01:15,2019-12-12 04:24:05,1500,1500,2019-12-13 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.606470023148,2019-12-19 14:33:19.010000,1.26834881063,1.18702344729,0.077226789012,-0.440136415279,14.5333985222,-0.0106644798073,14.3178352329,2.49382299242,44.5096968348,30.0387857054,978.137745877,2019-12-11 12:48:00,2019-12-11 18:46:53,975,975,2019-12-13 00:00:00,
25590--COSMOS 2361,20578--SL-8 R/B,0.615028958333,2019-12-19 14:45:38.502000,3.01150393368,2.81030004802,-0.563732674709,-0.923891256662,12.5914437564,0.0182975693693,10.773416806,-6.51748505132,-76.3266016265,60.5390142888,998.932348283,2019-12-11 15:11:54,2019-12-11 17:32:02,975,975,2019-12-13 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.621505335648,2019-12-19 14:54:58.061000,2.11253564456,-0.883133888015,0.587644792303,1.82689763902,14.2536016646,0.0334463447288,13.5732498449,-4.35096890417,-61.986847286,115.171745213,739.850892817,2019-12-11 18:43:47,2019-12-11 17:20:01,775,775,2019-12-13 00:00:00,
11803--COSMOS 1181,12087--COSMOS 1225,0.650315219907,2019-12-19 15:36:27.235000,4.52928848307,4.30216458236,-0.90801222233,-1.08689828103,11.1259651885,-0.0558728376636,8.42911973237,-7.26181245552,-79.2003639554,67.8878403772,1017.95917383,2019-12-11 19:23:04,2019-12-11 19:54:28,975,LEO,2019-12-13 00:00:00,
14966--SL-8 R/B,23190--SL-8 R/B,0.655063101852,2019-12-19 15:43:17.452000,3.12330654755,-2.29224438731,-1.22538933178,1.73178533439,12.0221439618,0.0123821266451,9.80668316655,6.95418991635,69.2255803798,-166.942484201,985.474983878,2019-12-12 04:16:25,2019-12-12 03:14:55,975,975,2019-12-13 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.66893849537,2019-12-19 16:03:16.286000,3.41424603921,-0.464245267599,-3.2447268375,0.955667357256,4.14872951739,0.00105991952912,1.17198853717,3.97974852896,-82.6831786852,41.7554486525,1000.18732216,2019-12-12 05:10:35,2019-12-12 04:04:11,975,975,2019-12-13 00:00:00,
10693--SL-8 R/B,11321--SL-8 R/B,0.678179270833,2019-12-19 16:16:34.689000,4.80658349458,0.0415983059155,-2.66554751586,-3.99954633827,12.2274976667,-0.0256448033037,10.1748576927,-6.78109965025,-77.258793831,55.3820402364,1005.52935076,2019-12-11 18:47:40,2019-12-12 05:14:30,975,975,2019-12-13 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.679343912037,2019-12-19 16:18:15.314000,3.06012741702,1.21478000273,0.482447121151,-2.7669358736,14.5333628725,-0.0110370754736,14.317794194,2.49384923014,44.5632821067,3.69156393756,978.178416983,2019-12-11 12:48:00,2019-12-11 18:46:53,975,975,2019-12-13 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.690390509259,2019-12-19 16:34:09.740000,1.52006513435,-0.751388585955,0.405326718255,1.25766587655,14.253618019,0.0336443431,13.573134549,-4.35138060913,-61.9969472944,90.3780088855,739.8488298,2019-12-11 18:43:47,2019-12-11 17:20:01,775,775,2019-12-13 00:00:00,
11239--SL-8 R/B,25592--SL-8 R/B,0.702208229167,2019-12-19 16:51:10.791000,2.29057511854,-1.14151608326,-1.95274789957,-0.361180074294,2.52005858183,0.0512157255342,0.429298169727,-2.4826951659,82.8661777368,-111.794005728,994.180412008,2019-12-12 03:44:15,2019-12-11 20:13:38,975,975,2019-12-13 00:00:00,
23087--COSMOS 2278,7275--SL-3 R/B,0.7036084375,2019-12-19 16:53:11.769000,3.39466085686,-3.08786206852,0.976213294846,-1.0177611615,10.7916692809,0.0306319224777,7.83643895254,7.41952910209,68.5887143853,-35.284797657,865.970519749,2019-12-11 20:01:29,2019-12-11 18:52:12,850,LEO,2019-12-13 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.705367835648,2019-12-19 16:55:43.781000,4.84812658584,4.35087875891,-2.05374533118,-0.596921713675,4.15609441659,0.0050930326699,1.16963312991,-3.98811399061,82.6818654371,-151.385271798,989.568619338,2019-12-12 05:10:35,2019-12-12 04:04:11,975,975,2019-12-13 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.712804872685,2019-12-19 17:06:26.341000,4.72333557465,4.07752387062,0.287976711653,2.36659406084,14.6141861212,0.0210853339258,14.5030777429,-1.79853478647,-3.1766478108,161.602274983,978.138790187,2019-12-12 04:53:44,2019-12-11 14:03:31,975,975,2019-12-13 00:00:00,
13917--SL-8 R/B,28381--SL-8 R/B,0.71418744213,2019-12-19 17:08:25.795000,4.40916022558,3.25453047863,2.14796504913,-2.05790461543,10.1343085878,0.0392198574556,6.97980441564,7.34744871881,-80.2923546386,-104.605139867,996.32802739,2019-12-11 19:43:25,2019-12-11 15:00:16,975,975,2019-12-13 00:00:00,
9494--COSMOS 861,11309--SL-8 R/B,0.715901828704,2019-12-19 17:10:53.918000,3.25258847836,2.93421804162,1.35584881249,0.362450398625,3.46772011429,0.0434105673479,0.807664560973,-3.37207299307,-45.7067676801,74.9985447912,994.180271423,2019-12-11 13:07:34,2019-12-12 04:03:30,975,975,2019-12-13 00:00:00,
14966--SL-8 R/B,23190--SL-8 R/B,0.727862465278,2019-12-19 17:28:07.317000,4.83923152499,-2.23945647498,2.48081715851,-3.49979180455,12.0267846999,0.00869459475659,9.81424485246,6.95155181225,69.2509827964,166.75053833,985.510135461,2019-12-12 04:16:25,2019-12-12 03:14:55,975,975,2019-12-13 00:00:00,
13127--COSMOS 1349,16798--COSMOS 1759,0.729831516204,2019-12-19 17:30:57.443000,4.80159028843,3.56074751034,-3.09119412928,-0.906016181195,4.02407517695,-0.0325784961735,1.09716830671,-3.87147793202,82.6840258473,-125.888454296,989.394660023,2019-12-12 04:07:12,2019-12-11 18:46:55,975,975,2019-12-13 00:00:00,
22006--COSMOS 2195,14974--SL-8 R/B,0.734821597222,2019-12-19 17:38:08.586000,4.59437279667,3.69456032598,-0.506439059246,-2.68365513278,14.4793924723,0.0110289767635,14.2312014959,-2.66937983654,48.3673954128,-163.488930574,985.04433996,2019-12-12 03:37:19,2019-12-12 02:50:27,975,975,2019-12-13 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.74533025463,2019-12-19 17:53:16.534000,1.2733579542,0.470893245661,0.536535084555,-1.05443356062,13.0818107525,0.00327706356065,11.6587614917,5.93355224999,-74.3095153643,6.48651132922,1013.33605059,2019-12-12 03:36:14,2019-12-12 02:01:50,975,975,2019-12-13 00:00:00,
16182--SL-16 R/B,22566--SL-16 R/B,0.753999074074,2019-12-19 18:05:45.520000,2.55432845631,2.54843824674,0.1515122999,-0.0842638015844,7.36879012892,-0.00605913578715,3.65578129616,6.39799143213,-68.0813032623,-176.114369816,866.802171398,2019-12-11 19:11:42,2019-12-12 05:01:51,850,850,2019-12-13 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.759275694444,2019-12-19 18:13:21.420000,0.95233003956,-0.619583128992,0.222157881293,0.688255131689,14.2536343649,0.0338412620521,13.5730192554,-4.3517922366,-62.0070538592,65.5842822241,739.84678617,2019-12-11 18:43:47,2019-12-11 17:20:01,775,775,2019-12-13 00:00:00,
15292--COSMOS 1598,7769--SL-8 R/B,0.760825717593,2019-12-19 18:15:35.342000,2.5445746778,-0.57668540213,1.95820631931,-1.51911890544,9.02582792028,-0.0123818377977,5.53025087687,7.13314387738,81.1264792095,172.832465987,988.928824528,2019-12-12 04:47:38,2019-12-11 16:27:56,975,975,2019-12-13 00:00:00,
6019--COSMOS 489,20046--SL-8 R/B,0.794826296296,2019-12-19 19:04:32.992000,3.95720776477,0.515201582811,-3.78622152503,1.02887666218,3.8420321416,0.0171770109671,1.00973809349,3.70693200773,-69.2017976223,165.503105664,1018.05367164,2019-12-12 04:46:58,2019-12-11 18:11:55,975,975,2019-12-13 00:00:00,
16408--METEOR 2-13,15598--SL-8 R/B,0.796393738426,2019-12-19 19:06:48.419000,3.63833862837,-3.51414898057,0.193101334983,0.922484033173,14.4546854051,0.0211290768796,14.1652298666,-2.87814984826,50.6767329609,140.40658383,964.261404794,2019-12-11 12:53:19,2019-12-11 14:03:31,975,975,2019-12-13 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.802144409722,2019-12-19 19:15:05.277000,4.25970046177,0.00657962037331,1.67130268915,-3.91813119406,13.6848434715,-0.0174171037282,12.5876138279,5.36904233597,34.2411621453,94.6567537004,841.150403443,2019-12-11 12:28:28,2019-12-12 05:01:51,850,850,2019-12-13 00:00:00,
27431--FENGYUN 1D,8026--METEOR 2-1,0.806116793981,2019-12-19 19:20:48.491000,2.61573036467,2.58216683864,0.00791630576079,0.417608776444,14.8714909835,-0.0334081519279,14.8713145649,-0.0642734572042,34.4598904228,-40.3667289426,853.393403551,2019-12-12 04:54:52,2019-12-11 11:26:47,850,850,2019-12-13 00:00:00,
13648--COSMOS 1420,13992--SL-8 R/B,0.82674912037,2019-12-19 19:50:31.124000,2.92176697699,2.16306760419,-1.48105466768,1.29009219783,9.78451878542,-0.0167552663365,6.41212601322,7.39061344639,68.7279551277,-125.050204283,788.178753228,2019-12-11 18:55:22,2019-12-11 15:45:31,775,775,2019-12-13 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.828160868056,2019-12-19 19:52:33.099000,0.503393524383,-0.487716642518,0.0392303290796,0.118315249574,14.2536507001,0.034038252414,13.5729039594,-4.35220378503,-62.0171623566,40.7905618417,739.844760347,2019-12-11 18:43:47,2019-12-11 17:20:01,775,775,2019-12-13 00:00:00,
10521--SL-8 R/B,36606--SL-24 R/B,0.836680127315,2019-12-19 20:04:49.163000,2.43830355123,0.940677106066,-0.869182009784,-2.07484298778,13.7344747181,-0.30464478683,12.6152217319,-5.42209996142,-73.3759080859,-124.599149894,785.027989362,2019-12-11 14:12:50,2019-12-11 13:28:26,775,LEO,2019-12-13 00:00:00,
6154--COSMOS 516,18312--METEOR 2-16,0.840204502315,2019-12-19 20:09:53.669000,4.41647042009,-4.41193171078,0.0473375207233,-0.19449604141,14.1563027195,-0.0341295529011,13.5578568831,4.07237751164,12.7321035304,165.323223871,940.130393803,2019-12-11 18:43:03,2019-12-12 03:32:19,975,975,2019-12-13 00:00:00,
13757--COSMOS 1428,21876--SL-8 R/B,0.852836921296,2019-12-19 20:28:05.110000,2.37790789216,-1.86502813874,0.478601342808,1.39536975027,13.9502326332,0.0102888976509,13.1998710705,-4.51356714615,67.6937029105,139.03505044,979.788317943,2019-12-11 13:37:53,2019-12-12 02:01:50,975,975,2019-12-13 00:00:00,
13757--COSMOS 1428,24279--H-2 R/B,0.856181377315,2019-12-19 20:32:54.071000,3.61222812006,3.42422043181,-0.0281435420465,-1.14983232114,14.7803420484,0.235128960444,14.7745395939,0.340888876426,51.6657731418,146.372765273,983.961888897,2019-12-11 13:37:53,2019-12-11 19:50:00,975,LEO,2019-12-13 00:00:00,
21152--NADEZHDA 3,11681--SL-8 R/B,0.86271943287,2019-12-19 20:42:18.959000,4.06550735639,2.31859556392,0.538691078496,3.29579680772,14.5633748499,0.0131858821748,14.3715246389,-2.35605447833,-40.7113911152,49.7152411973,971.773487568,2019-12-11 13:16:18,2019-12-12 02:56:20,975,975,2019-12-13 00:00:00,
20805--SL-8 R/B,39242--CZ-4C R/B,0.865607418981,2019-12-19 20:46:28.481000,2.30668893529,-1.2916619934,-1.49625934566,-1.18896219853,9.36211235454,-0.245995812373,5.95182592039,-7.22249278384,63.4724555267,-132.970697791,999.83177695,2019-12-12 02:20:44,2019-12-11 23:08:35,975,LEO,2019-12-13 00:00:00,
16510--COSMOS 1727,11668--SL-8 R/B,0.872705671296,2019-12-19 20:56:41.770000,2.888874998,2.36593737814,-0.342544211972,1.62191323431,14.4029080157,-0.018979861908,14.0866820111,3.00146447451,-54.090124561,-125.382950956,990.092203813,2019-12-11 19:33:30,2019-12-11 20:20:21,975,975,2019-12-13 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.872856064815,2019-12-19 20:56:54.764000,4.2889882841,0.0255622729181,-1.68237154386,3.94517338779,13.6848733131,-0.0139810783321,12.5876537727,5.3690347945,34.1610377814,68.9417585721,841.133632435,2019-12-11 12:28:28,2019-12-12 05:01:51,850,850,2019-12-13 00:00:00,
17290--METEOR 2-15,18985--COSMOS 1934,0.893488333333,2019-12-19 21:26:37.392000,1.5913796003,-1.56327103206,-0.213460059906,-0.207623494321,10.3136057071,-0.00617841793941,7.20813002731,-7.37653618026,-79.8185208649,19.8008528377,973.678624734,2019-12-12 02:39:47,2019-12-12 03:10:10,975,975,2019-12-13 00:00:00,
32053--SL-8 R/B,23711--SURFSAT,0.894611539352,2019-12-19 21:28:14.437000,2.2382390656,2.1897324873,0.127868630445,-0.445460842453,14.4232889363,-0.123376568657,14.0114447036,3.41986246532,78.193640866,-121.453486051,991.045882907,2019-12-11 19:51:52,2019-12-11 16:02:04,975,LEO,2019-12-13 00:00:00,
