PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23773--COSMOS 2327,24677--COSMOS 2336,0.245066053241,2018-05-23 05:52:53.707000,1.4336996085,-0.591841091346,-0.980275983698,-0.862715298231,9.72862944347,-0.0122079264019,6.4323168522,-7.29872466446,80.6500192964,-63.298677068,1005.28981621,2018-05-16 23:26:06,2018-05-16 18:22:57,975,975,2018-05-17 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.247597430556,2018-05-23 05:56:32.418000,3.79844297324,-0.918609964983,-1.34940525835,-3.42978573703,13.8527268428,0.010551436724,12.8902187924,-5.07347899701,-41.4995428898,-174.109519565,800.718073064,2018-05-16 22:28:41,2018-05-16 10:49:50,775,775,2018-05-17 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.25814994213,2018-05-23 06:11:44.155000,2.87869206388,-2.09847556882,0.542709012655,1.8943957383,14.3686957667,0.00896986463788,13.8154198898,-3.94886196861,-1.29766298287,168.350022849,766.0375056,2018-05-16 23:21:11,2018-05-16 11:21:43,775,775,2018-05-17 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.261918831019,2018-05-23 06:17:09.787000,4.00175126133,3.96318401754,-0.308459878283,-0.460475953968,12.305740454,-0.00749143683677,10.1934757363,-6.89378302629,70.9429281651,50.7186170454,862.866883133,2018-05-16 22:27:45,2018-05-16 21:07:06,850N,850,2018-05-17 00:00:00,
22007--SL-8 R/B,22487--COSMOS 2233,0.27023650463,2018-05-23 06:29:08.434000,2.53062856917,2.39590143643,0.164126723786,0.797997293569,14.4508858345,0.0362287398274,14.132535327,-3.01632791868,54.0482154169,-120.154545597,962.021332656,2018-05-16 18:46:47,2018-05-16 17:51:12,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.300355439815,2018-05-23 07:12:30.710000,2.05235141916,-1.1952651441,0.264909190681,1.64721301104,14.5087779522,-0.0390412554083,14.3202008881,-2.3313000603,-40.3886686863,174.639706778,994.335128238,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
18129--COSMOS 1861,22590--COSMOS 2239,0.346503460648,2018-05-23 08:18:57.899000,4.3632819434,-2.18244855283,0.491759043804,3.74610740299,14.587183359,-0.0086086325017,14.4623333551,-1.90440493741,-19.8038222425,160.773903984,989.100257568,2018-05-16 16:21:04,2018-05-16 14:48:10,975,975,2018-05-17 00:00:00,
22208--SL-8 R/B,17290--METEOR 2-15,0.371394074074,2018-05-23 08:54:48.448000,3.87157950525,2.98614693599,-0.333245735913,-2.44151625464,14.6263536837,0.0228079016653,14.495817502,-1.94960940485,17.781170384,-67.0008834825,958.477672399,2018-05-16 12:33:40,2018-05-16 13:50:58,975,975N,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.372996284722,2018-05-23 08:57:06.879000,2.03455624168,-1.35262752036,0.240925171924,1.50059086804,14.5087474808,-0.0390110895726,14.3201736958,-2.33127795868,-40.3853294624,148.362660376,994.270556681,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.379545381944,2018-05-23 09:06:32.721000,4.30670382376,3.76051194053,1.34000775417,-1.61574347885,11.3237502887,-0.00402378949054,8.7211196601,7.2228371354,-78.9554740242,117.351232479,1006.42385622,2018-05-16 15:48:46,2018-05-16 22:57:26,975,975,2018-05-17 00:00:00,
14084--COSMOS 1464,18129--COSMOS 1861,0.394820185185,2018-05-23 09:28:32.464000,4.06775616353,4.05485688368,0.162485638457,0.279954060715,12.5166352651,0.0252122804793,10.6586253224,-6.56195313436,76.4945429852,-8.3084538614,1012.00654434,2018-05-16 18:44:06,2018-05-16 16:21:04,975,975,2018-05-17 00:00:00,
12836--SL-8 R/B,13600--COSMOS 1412,0.396907430556,2018-05-23 09:31:32.802000,4.99436988457,3.43394378949,-3.47197907357,1.04743587262,4.36076361204,0.050391245424,1.3049264775,4.16063539508,54.2956924676,171.217247528,985.305634258,2018-05-16 17:26:27,2018-05-16 11:46:39,975,975,2018-05-17 00:00:00,
25893--SL-8 R/B,18129--COSMOS 1861,0.401808923611,2018-05-23 09:38:36.291000,4.97699518564,3.20489883356,-1.15678126888,3.62780396941,14.0040186144,-0.0101603912602,13.3391592495,4.26371488662,66.1865105813,121.902831666,1005.83247614,2018-05-16 12:20:49,2018-05-16 16:21:04,975,975,2018-05-17 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.418012858796,2018-05-23 10:01:56.311000,3.99832387389,-3.87231333077,0.118652841194,-0.988789548964,14.5946060859,-0.0173786829424,14.4819061384,1.81014346986,-8.52789472274,170.905221162,989.945681105,2018-05-16 19:53:48,2018-05-16 19:50:30,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.44563712963,2018-05-23 10:41:43.048000,2.03972337459,-1.50996207332,0.216420404939,1.35412266443,14.5087171729,-0.0389809061713,14.3201466658,-2.33125587637,-40.3819898753,122.085614136,994.205915733,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
27819--SL-8 R/B,28380--COSMOS 2407,0.453010844907,2018-05-23 10:52:20.137000,3.72463270669,1.95106855621,3.01481317699,-0.988494712438,4.59832798347,-0.01204885912,1.43958927146,4.36715671782,82.6190922323,160.993156248,1006.86301346,2018-05-16 23:03:17,2018-05-16 16:07:37,975,975,2018-05-17 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.453592326389,2018-05-23 10:53:10.377000,2.93041384354,-2.89457718123,0.0588468462772,-0.453084191908,14.523889849,-0.0261428208793,14.3790248159,2.04605431063,29.2596820246,16.9831701676,1010.58387198,2018-05-16 21:52:31,2018-05-16 13:51:44,975,975,2018-05-17 00:00:00,
12443--SL-8 R/B,14240--COSMOS 1486,0.460315555556,2018-05-23 11:02:51.264000,1.19092040989,-0.0919014543525,0.559117108213,1.04748919073,13.1699026742,0.000627956796176,11.6187082832,-6.20096394781,54.4495261162,14.2028178731,788.195557271,2018-05-16 11:07:44,2018-05-16 23:25:57,775,775,2018-05-17 00:00:00,
7008--COSMOS 627,11750--COSMOS 1171,0.483202638889,2018-05-23 11:35:48.708000,4.87352214768,-3.26239044157,-3.38083762346,-1.2953623796,5.2704388739,-0.0126212611367,1.89631500334,-4.91745422301,60.7735884904,-114.213586711,1014.72619796,2018-05-16 11:51:10,2018-05-16 15:27:22,975,975,2018-05-17 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.488554710648,2018-05-23 11:43:31.127000,4.99980860237,0.276065931966,-3.18358789727,-3.84534026607,11.3351762055,0.00936113108643,8.73129913549,-7.22845401076,78.9888437837,-102.223520768,997.242148955,2018-05-16 15:48:46,2018-05-16 22:57:26,975,975,2018-05-17 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.488647303241,2018-05-23 11:43:39.127000,4.22722653126,3.19822601002,1.8503990406,2.05348920767,11.1011503222,0.00217502907011,8.24487734454,-7.43354096776,65.8537044855,-123.38866679,782.749782119,2018-05-16 10:21:32,2018-05-16 10:41:06,775,775,2018-05-17 00:00:00,
14760--SL-8 R/B,22676--SL-8 R/B,0.495383865741,2018-05-23 11:53:21.166000,4.13389536898,-1.11455970533,-3.46227242047,1.96456541541,7.37989108517,-0.0253676093163,3.64812633097,6.41508559465,-71.6601121379,99.0873024668,792.251946755,2018-05-16 21:24:25,2018-05-16 11:14:26,775,775,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.518277986111,2018-05-23 12:26:19.218000,2.06765838775,-1.66726836619,0.1919722231,1.20771439881,14.5086870288,-0.0389501291317,14.3201198002,-2.33123381392,-40.3786522019,95.8085683767,994.141206384,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.526990266204,2018-05-23 12:38:51.959000,2.58040514893,-1.3736351157,0.319244399702,2.1609489385,14.6174397943,0.02834569758,14.4631475501,-2.1180428714,32.107806384,-108.869082417,958.439477144,2018-05-16 23:19:24,2018-05-16 12:53:24,975,975,2018-05-17 00:00:00,
31114--CZ-2C R/B,22285--SL-16 R/B,0.539390925926,2018-05-23 12:56:43.376000,2.65195944759,-1.56022384765,-0.225994346866,-2.13249079999,14.7739461381,-0.036085112008,14.6945534332,-1.52914412468,-25.9100263947,133.447136074,846.291909836,2018-05-16 17:32:38,2018-05-16 11:24:52,LEO,850,2018-05-17 00:00:00,
21088--SL-8 R/B,10776--COSMOS 1000,0.542768969907,2018-05-23 13:01:35.239000,2.26055054893,2.25229643312,-0.104346489496,0.162361854388,12.3378235605,-0.0118607837936,10.3045816682,6.78508262109,77.149374191,83.4209097556,969.832432019,2018-05-16 12:03:25,2018-05-16 18:19:20,975,975,2018-05-17 00:00:00,
21903--SL-8 R/B,15930--COSMOS 1670,0.560803842593,2018-05-23 13:27:33.452000,1.86957273336,1.83545230856,0.300619151019,-0.189855614597,7.95171419844,-0.0179807106581,4.32654281142,6.67161619764,64.8233795792,-136.207088523,1022.93793622,2018-05-16 11:57:15,2018-05-16 17:59:24,975,975,2018-05-17 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.561809467593,2018-05-23 13:29:00.338000,1.95643603768,-1.94935801335,0.0028137533164,0.166244964211,14.6601200128,-0.0280637625957,14.647903817,-0.597699743154,-59.3517698372,0.683481791486,1018.85902109,2018-05-16 11:18:42,2018-05-16 08:47:13,975,975N,2018-05-17 00:00:00,
7005--COSMOS 626,9486--COSMOS 860,0.5633628125,2018-05-23 13:31:14.547000,2.33626180807,-2.05357096655,0.894400854682,0.664087819752,8.83445529287,-0.00454527125921,5.26066468871,-7.09739295059,-58.4755003375,-159.294577592,924.205398646,2018-05-16 07:03:51,2018-05-16 20:15:25,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.590918831019,2018-05-23 14:10:55.387000,2.11743793791,-1.82454440322,0.167581764008,1.06136586244,14.5086570491,-0.0389187574203,14.3200930993,-2.33121177171,-40.3753164461,69.5315230985,994.07642941,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
6659--METEOR 1-15,25942--CZ-4B R/B,0.59874931713,2018-05-23 14:22:11.941000,3.8237313092,-0.974235904812,0.772237661626,-3.61599702996,14.5096548658,-0.0163732973074,14.1889879575,3.03355187541,81.0949066663,-104.083863901,853.194242798,2018-05-16 20:08:04,2018-05-16 21:38:27,850N,LEO,2018-05-17 00:00:00,
21903--SL-8 R/B,11238--COSMOS 1072,0.601103159722,2018-05-23 14:25:35.313000,1.5286903438,1.43630935654,0.440687302877,0.282319500991,7.89605411997,0.0125512934432,4.22912161394,-6.66798646557,-81.672531808,71.4031011867,989.399767599,2018-05-16 11:57:15,2018-05-16 19:17:31,975,975,2018-05-17 00:00:00,
15506--SL-8 R/B,23604--SL-8 R/B,0.617832361111,2018-05-23 14:49:40.716000,4.55169355514,-2.9146127663,1.11977555772,-3.31195551642,13.9244387545,-0.0544742601344,13.1762852875,4.50250299335,67.7153774791,-37.818435886,995.265238435,2018-05-16 06:47:19,2018-05-16 22:15:03,975,975,2018-05-17 00:00:00,
28811--SL-24 R/B,9634--COSMOS 886,0.629088634259,2018-05-23 15:05:53.258000,3.71947019903,0.970819421749,0.666266919197,3.52818035313,15.3639186938,-0.383523878357,15.1108507289,-2.75047219834,34.4619011315,-98.6921390779,633.14301545,2018-05-16 02:21:47,2018-05-16 01:24:48,LEO,GTO,2018-05-17 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.62909255787,2018-05-23 15:05:53.597000,4.37793629441,3.02156548978,1.75997699368,2.63418852222,12.1730866204,0.0125936169146,10.1153275618,-6.77229854539,-77.2986896091,-3.66354325766,1036.41732169,2018-05-16 14:38:56,2018-05-16 12:52:25,975,975,2018-05-17 00:00:00,
12092--SL-8 R/B,14679--COSMOS 1535,0.66302,2018-05-23 15:54:44.928000,3.33515696453,-2.0405026823,-0.326361425274,2.61784434252,14.5816184179,0.0245756930959,14.4672064162,1.8228906253,11.083018952,-127.682770233,993.114879104,2018-05-16 03:01:38,2018-05-16 17:51:38,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.663559675926,2018-05-23 15:55:31.556000,2.18754900921,-1.981788189,0.143250170908,0.915076843851,14.5086272341,-0.0388867900045,14.3200665635,-2.33118975012,-40.3719826115,43.2544783019,994.011585583,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
9062--SL-8 R/B,7476--COSMOS 689,0.669602002315,2018-05-23 16:04:13.613000,3.07555561356,2.91543182504,0.390463623569,0.8982414844,13.4987342567,0.00908850736753,12.3690610364,-5.4057444455,72.186269465,89.6117543205,991.717457355,2018-05-16 21:44:51,2018-05-16 16:26:19,975,975,2018-05-17 00:00:00,
36089--CZ-2C R/B,6323--COSMOS 540,0.677220162037,2018-05-23 16:15:11.822000,2.83578090323,2.83511627905,-0.0596090138748,-0.0146894823534,5.36079117451,0.014320937913,1.90977335349,-5.00905606534,-54.725320638,179.163557871,802.715848422,2018-05-16 14:50:08,2018-05-16 09:18:50,775N,775,2018-05-17 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.701955509259,2018-05-23 16:50:48.956000,3.08263939106,3.0582656909,-0.218575384651,-0.319219956173,12.1730471883,0.0145618048081,10.1153037166,-6.77225933672,-77.2781098407,-30.0820173245,1036.47687462,2018-05-16 14:38:56,2018-05-16 12:52:25,975,975,2018-05-17 00:00:00,
15506--SL-8 R/B,16291--COSMOS 1704,0.732724849537,2018-05-23 17:35:07.427000,2.26601699997,0.719644284416,-1.39326766194,1.63577210218,11.1959736724,0.0496522822697,8.53414939788,7.24676860245,-79.0973727473,-136.807382644,1012.95189612,2018-05-16 06:47:19,2018-05-16 13:50:16,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.736200520833,2018-05-23 17:40:07.725000,2.27609160527,-2.13899928626,0.11955481676,0.768753338051,14.5085975843,-0.0388536508448,14.3200401948,-2.33116774969,-40.3686529753,16.9774343044,993.946675892,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.745566597222,2018-05-23 17:53:36.954000,2.89762501464,-1.09687718961,-0.375186819793,-2.65562158573,14.5491058813,0.0388336298027,14.4036870646,-2.05152939034,29.9348781678,63.8519710802,994.773135569,2018-05-16 21:34:36,2018-05-16 08:05:41,975,975,2018-05-17 00:00:00,
10138--SL-8 R/B,10731--COSMOS 994,0.758207638889,2018-05-23 18:11:49.140000,3.97746912933,3.93717624946,-0.528473632561,0.199046414465,5.14271682252,-0.00242618040854,1.79710477783,4.81850026957,-82.4963991207,129.639534477,1020.64967718,2018-05-16 03:38:14,2018-05-16 20:44:09,975,975,2018-05-17 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.76853,2018-05-23 18:26:40.992000,3.52477656717,-3.52474168604,-0.0016409616578,-0.0155949489918,13.7008461054,-0.0302794702583,12.5471962491,5.50273872207,46.9882188273,-109.563260775,766.013421946,2018-05-16 05:52:34,2018-05-16 10:08:11,775,775,2018-05-17 00:00:00,
20805--SL-8 R/B,23093--SL-8 R/B,0.773283287037,2018-05-23 18:33:31.676000,4.29519519783,4.03890948114,-1.30670630694,-0.654546116022,6.53556985157,-0.0126810210855,2.89647611644,-5.85866354926,82.1652993774,124.780990197,982.945860345,2018-05-16 04:53:55,2018-05-16 17:04:30,975,975,2018-05-17 00:00:00,
9638--SL-8 R/B,17067--SL-8 R/B,0.775634513889,2018-05-23 18:36:54.822000,4.32616883865,2.42421289419,2.11888229917,2.88950972769,11.906199939,0.0239852645515,9.59136589442,-7.05426976899,78.0669883049,133.054072875,962.949525008,2018-05-16 13:38:39,2018-05-16 10:28:33,975,975,2018-05-17 00:00:00,
5731--METEOR 1-10,28811--SL-24 R/B,0.793688854167,2018-05-23 19:02:54.717000,3.28437652967,-1.80785209069,0.13044008646,-2.73893873438,14.781925249,-0.294454120347,14.7516057757,0.899298546423,-78.4265030231,155.359437908,895.147780217,2018-05-16 03:41:51,2018-05-16 02:21:47,850N,LEO,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.808841365741,2018-05-23 19:24:43.894000,2.38098893831,-2.29617258467,0.0953443991915,0.622582710449,14.5085681003,-0.0388204889428,14.3200139904,-2.33114577048,-40.3653229939,-9.29960952697,993.881700687,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.842426076389,2018-05-23 20:13:05.613000,3.59547029588,1.25935938517,-1.37453223837,-3.07442380182,13.5958018214,-0.00500324259124,12.410989175,-5.5509593614,-47.795282594,-114.287753151,804.983230595,2018-05-16 11:55:20,2018-05-16 09:36:15,775,775,2018-05-17 00:00:00,
23180--SL-8 R/B,27436--COSMOS 2389,0.847741863426,2018-05-23 20:20:44.897000,4.62304237896,0.984014115292,1.23453904871,-4.34512950276,14.1792427853,-0.044718844738,13.642223749,3.86505593401,-63.2903214413,-163.199907101,983.369159461,2018-05-16 21:34:36,2018-05-16 18:22:36,975,975,2018-05-17 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.854719872685,2018-05-23 20:30:47.797000,3.30716953443,3.30696224316,0.0015093908949,0.0369969388393,14.4050527313,0.0233266248275,14.1456706375,-2.72121338292,-49.6500186853,-101.615191622,1015.37812404,2018-05-16 20:02:23,2018-05-16 11:18:42,975,975,2018-05-17 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.863109097222,2018-05-23 20:42:52.626000,2.1287966861,-1.29547401256,0.229255913005,1.67360812016,14.5594280583,0.00515113417604,14.4251091702,-1.97310523729,-24.9236503934,152.053235201,1000.36842356,2018-05-16 11:48:25,2018-05-16 17:36:56,975,975,2018-05-17 00:00:00,
15598--SL-8 R/B,23092--COSMOS 2279,0.864882928241,2018-05-23 20:45:25.885000,3.74276971065,-1.80139016676,-3.18995359584,-0.766495029647,3.39114807465,0.0161887868766,0.783604317535,-3.29933136574,82.7885450542,124.252969192,1001.92069394,2018-05-16 18:05:21,2018-05-16 19:05:24,975,975,2018-05-17 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.871840034722,2018-05-23 20:55:26.979000,4.06336825622,1.62705672177,-0.460724896721,-3.69477747359,14.5606045094,0.0217520921669,14.4499643428,-1.79144104445,0.769281645252,-54.5523658298,1014.38246038,2018-05-16 11:36:57,2018-05-16 14:29:50,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.881482222222,2018-05-23 21:09:20.064000,2.50016237364,-2.45330764817,0.0711962961231,0.476470949184,14.5085387823,-0.0387867282581,14.3199879523,-2.33112381304,-40.3619949446,-35.5766528747,993.816660957,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
6828--COSMOS 586,14624--COSMOS 1531,0.902092569444,2018-05-23 21:39:00.798000,1.3251423044,-0.590700683683,-1.1349189322,-0.345012820841,4.22863896168,0.0324985137576,1.21431498719,-4.05040373627,-82.6579491487,-126.361010344,1022.30578745,2018-05-16 16:12:37,2018-05-16 14:03:10,975,975,2018-05-17 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.927162789352,2018-05-23 22:15:06.865000,4.20265395078,-4.19289159782,-0.0852807341497,0.273290093778,14.0859711401,-0.0101131813987,13.4902502488,4.05310114691,-64.9141429052,-154.593816825,998.712708794,2018-05-16 23:26:00,2018-05-16 09:12:24,975,975,2018-05-17 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.931619953704,2018-05-23 22:21:31.964000,3.52778691815,3.4870835312,-0.128200789785,-0.518742271089,14.2794398552,0.014399741876,13.8857313838,-3.32996383794,58.3274620004,35.3333878104,1012.19114196,2018-05-16 10:19:37,2018-05-16 19:05:24,975,975,2018-05-17 00:00:00,
6829--SL-8 R/B,16510--COSMOS 1727,0.931766400463,2018-05-23 22:21:44.617000,3.4939005878,0.824858983373,-0.729458478067,3.31584669485,14.415115182,0.0178131670401,14.0793564818,3.09304857083,55.1505298228,-55.2529696116,972.081012569,2018-05-16 11:16:16,2018-05-16 16:56:47,975,975,2018-05-17 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.933717511574,2018-05-23 22:24:33.193000,4.85547389581,4.83951678601,-0.048983048976,-0.390262337143,14.6397307103,0.00228256798758,14.5291485787,-1.79598208192,-3.5135315548,167.291339141,966.649858349,2018-05-16 18:01:19,2018-05-16 05:57:12,975,975,2018-05-17 00:00:00,
15598--SL-8 R/B,23092--COSMOS 2279,0.937573738426,2018-05-23 22:30:06.371000,3.90568255609,-1.77225644658,3.38741655642,0.799294932936,3.391160232,0.00962249097148,0.783569248313,-3.29937787467,82.7824482826,98.1663437058,1001.88361341,2018-05-16 18:05:21,2018-05-16 19:05:24,975,975,2018-05-17 00:00:00,
23604--SL-8 R/B,18129--COSMOS 1861,0.94247880787,2018-05-23 22:37:10.169000,3.28836667085,3.23863165541,0.443068145045,-0.358205222466,9.40802903577,-0.0243188624967,6.02165001531,7.22842652476,-80.8033106412,-7.63705486414,1014.72313158,2018-05-16 22:15:03,2018-05-16 16:21:04,975,975,2018-05-17 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.9447734375,2018-05-23 22:40:28.425000,1.64263704885,1.61300757261,0.0363896912256,0.308445838572,14.5606135499,0.0211375412683,14.4499726869,-1.79145457775,0.642851150349,-80.918489498,1014.36995295,2018-05-16 11:36:57,2018-05-16 14:29:50,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.95412306713,2018-05-23 22:53:56.233000,2.63165282211,-2.61040248312,0.0471116586579,0.330417832215,14.5085096308,-0.0387523677755,14.3199620809,-2.33110187774,-40.3586688308,-61.8536957383,993.751557481,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
21089--COSMOS 2123,25892--COSMOS 2366,0.957961365741,2018-05-23 22:59:27.862000,4.14481421696,3.98610690367,-0.381294728706,1.07007054694,13.9064681986,0.0300807238918,13.1352719507,4.56657242249,-68.0851457755,120.560773594,996.226565736,2018-05-16 18:36:09,2018-05-16 13:55:26,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,14085--SL-8 R/B,0.960313923611,2018-05-23 23:02:51.123000,4.62215487038,3.88593635823,-0.88925518812,-2.3394528155,13.7369310858,-0.0363491777999,12.8203129498,-4.93371363814,-70.061617466,-50.2511424256,994.460339838,2018-05-16 02:05:01,2018-05-16 16:54:54,975,975,2018-05-17 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.966375891204,2018-05-23 23:11:34.877000,1.16857505581,-0.993454883979,-0.0768854469468,0.610494621267,14.6266830024,-0.0225334613449,14.5169937022,1.78780360953,-2.48585718399,152.364020602,974.274263234,2018-05-16 05:02:10,2018-05-16 19:45:55,975,975,2018-05-17 00:00:00,
