PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13034--SL-8 R/B,33276--ARIANE 5 R/B,0.88086337963,2018-10-21 21:08:26.596000,3.57296999275,-3.3806468757,-0.182490403908,1.14194506145,11.2978493643,2.73246137339,6.15220489067,9.07333621575,2.37892615316,45.2073590446,984.516972553,2018-10-14 11:15:37,2018-10-14 10:38:17,975,GTO,2018-10-15 00:00:00,
11681--SL-8 R/B,16510--COSMOS 1727,0.887765509259,2018-10-21 21:18:22.940000,0.993938938536,-0.238948974217,0.149797518166,0.953089032993,14.4794651593,0.0333021854461,14.3044136588,-2.24444918468,-37.7295684597,-115.073466106,1020.37731465,2018-10-14 12:15:12,2018-10-14 11:53:49,975,975,2018-10-15 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.89727068287,2018-10-21 21:32:04.187000,2.95668894693,-2.6243393397,-0.543173930508,1.24892539417,13.6360893791,-0.0122454974937,12.5130296691,5.41912097134,70.3109077915,-119.343028899,854.819770652,2018-10-14 17:53:55,2018-10-14 14:14:04,850N,850,2018-10-15 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.900934907407,2018-10-21 21:37:20.776000,2.22862902844,1.83398301727,-0.464497930673,1.17793688762,13.6927856177,-0.00617885998867,12.7334227738,5.03510518832,70.5599333203,127.44951799,990.855819565,2018-10-14 15:09:29,2018-10-14 15:12:59,975,975,2018-10-15 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.920366041667,2018-10-21 22:05:19.626000,3.87022464653,3.71567971335,-0.311831478812,-1.03688196588,13.6430163756,0.00757985872267,13.0716521027,-3.90688490715,63.3950776518,76.9564867116,1506.25272847,2018-10-14 14:08:02,2018-10-14 12:18:33,1500,1500,2018-10-15 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.937171041667,2018-10-21 22:29:31.578000,2.51421436967,-0.766598528768,0.880253774735,2.22682596635,13.6737765101,-0.00127120682286,12.7160969908,-5.02722982885,-70.5957111456,-65.6154112076,999.766774126,2018-10-14 15:09:29,2018-10-14 15:12:59,975,975,2018-10-15 00:00:00,
16182--SL-16 R/B,22285--SL-16 R/B,0.958283333333,2018-10-21 22:59:55.680000,3.47793011281,-1.23084121732,1.28316007402,2.98906808082,13.6423295287,0.00515487196792,12.536896767,-5.37953044904,-34.5936043451,-128.277377331,854.82691221,2018-10-14 22:48:36,2018-10-14 13:01:47,850,850,2018-10-15 00:00:00,
22591--SL-8 R/B,27819--SL-8 R/B,0.9713228125,2018-10-21 23:18:42.291000,4.47856050391,-3.93091777122,-2.12543833998,0.296481915248,1.57282279722,0.028333659592,0.165734643083,1.56380970175,82.9365746419,98.0267760588,967.588340716,2018-10-14 11:33:16,2018-10-14 11:07:25,975,975,2018-10-15 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.973616377315,2018-10-21 23:22:00.455000,3.64117574076,1.85147936466,-1.15208076617,2.91597236708,13.6928916688,-0.00550206561484,12.7335162062,5.03515809158,70.5416385422,101.136786684,990.802129326,2018-10-14 15:09:29,2018-10-14 15:12:59,975,975,2018-10-15 00:00:00,

